mc,counts,ion,charge,ion2,charge2
47.04,245,SN,1.0,,
47.53,2304337,Mo,2.0,,
47.95,2720,SN,1.0,,
47.99,55185,SO,1.0,Ca,1.0
48.04,2420284,Mo,2.0,,
48.46,1391315,Mo,2.0,,
49.03,3493176,Mo,2.0,SO,1.0
49.96,1391283,Mo,2.0,,
50.05,1522,SO,1.0,SO,1.0
51.97,4260,CaC,1.0,,
53.03,45,CaC,1.0,,
54.0,28,CaC,1.0,,
54.03,39839,CaN,1.0,,
55.05,168,CaN,1.0,,
55.99,25589,CaO,1.0,CaC,1.0
56.99,50,CaHO,1.0,,
57.04,23,CaN,1.0,,
57.99,6640840,Ni,1.0,CaN,1.0
59.0,11274,NiH,1.0,CaN,1.0
59.95,2539601,Ni,1.0,CaO,1.0
60.02,29396,W,3.0,SNN,1.0
60.70666793823242,7623182,W,3.0,,
61.04,4256028,W,3.0,Ni,1.0
61.28333206176758,8898563,W,3.0,,
61.97,6840862,W,3.0,NiH,1.0
62.04,349570,Ni,1.0,,
63.0,587,NiH,1.0,,
63.97,87481,Ni,1.0,SOO,1.0
65.02,21880,Ba,2.0,NiH,1.0
65.95,21738,Ba,2.0,,
67.02,521732,Ba,2.0,,
67.47,1434772,Ba,2.0,,
67.96,1717623,Ba,2.0,CaNN,1.0
68.55,2434778,Ba,2.0,,
68.96,15586954,Ba,2.0,,
69.05,19597819,Ga,1.0,,
70.0,22725,GaH,1.0,NiC,1.0
70.96,13010918,Ga,1.0,NiC,1.0
71.05,53,GaHH,1.0,,
71.95,57,CaNN,1.0,,
72.0,38912,NiN,1.0,GaH,1.0
72.03,73,CaOO,1.0,,
72.99,147,NiN,1.0,GaHH,1.0
73.05,51,NiC,1.0,,
73.97,9511,NiN,1.0,NiC,1.0
74.02,8334,NiO,1.0,,
74.05,847830,Se,1.0,,
74.97,41087367,As,1.0,NiN,1.0
75.05,906,SeH,1.0,NiHO,1.0
75.97,8478251,Se,1.0,,
76.0,57855,AsH,1.0,NiO,1.0
77.0,7168441,Se,1.0,SeH,1.0
78.01,22145466,Se,1.0,SeH,1.0
78.05,317,NiN,1.0,,
79.04,22747,SeH,1.0,,
79.97,46724742,Se,1.0,NiO,1.0
80.02,49,SeHH,1.0,,
80.95,52377,SeH,1.0,GaC,1.0
81.95,113,SeHH,1.0,,
82.04,8855119,Se,1.0,GaC,1.0
82.99,57859,GaN,1.0,,
83.02,9092,SeH,1.0,,
83.05,2880,GaC,1.0,,
84.04,322,GaN,1.0,GaC,1.0
85.0,38419,GaN,1.0,,
85.04,15463,GaO,1.0,,
86.0,568,SeC,1.0,GaN,1.0
86.96,20,GaO,1.0,,
87.0,30643,AsC,1.0,GaO,1.0
87.96,2481,SeC,1.0,,
88.0,1948,SeN,1.0,AsC,1.0
88.99,136926,AsN,1.0,SeC,1.0
89.97,36534,SeN,1.0,W,2.0
90.03,43,NiOO,1.0,SeC,1.0
90.96,3277424,W,2.0,AsO,1.0
91.02,136,SeN,1.0,SeC,1.0
91.51,1740876,W,2.0,,
91.97,21894,SeC,1.0,SeO,1.0
92.01,1458827,Mo,1.0,SeN,1.0
92.05,3737384,W,2.0,,
92.96,2875636,W,2.0,MoH,1.0
93.01,173,SeN,1.0,,
93.04,6766,SeO,1.0,,
93.95,913104,Mo,1.0,SeO,1.0
94.0,91069,SeN,1.0,,
94.98,1522738,Mo,1.0,MoH,1.0
95.97,44259,SeO,1.0,SeO,1.0
96.0,19697,SeN,1.0,MoH,1.0
96.03,1597410,Mo,1.0,,
96.96,918487,Mo,1.0,GaNN,1.0
97.04,2713,MoH,1.0,SeHO,1.0
97.98,8468,SeO,1.0,SeO,1.0
98.03,2306683,Mo,1.0,MoH,1.0
98.48,18913025,Au,2.0,,
98.99,3675,MoH,1.0,,
99.02,172,GaNN,1.0,SeHO,1.0
100.05,918275,Mo,1.0,,
100.97,1457,MoH,1.0,,
101.03,38,GaOO,1.0,,
102.96,741,AsNN,1.0,GaOO,1.0
104.03,660,MoC,1.0,SeNN,1.0
105.05,111,SeNN,1.0,,
105.96,290,SeNN,1.0,,
105.99,5819,MoN,1.0,,
106.04,332,MoC,1.0,,
106.97,198,AsOO,1.0,,
107.01,16891907,Ag,1.0,MoC,1.0
107.95,19801,AgH,1.0,MoO,1.0
108.01,4928,MoN,1.0,SeNN,1.0
108.96,15717385,Ag,1.0,,
109.03,6714,MoN,1.0,MoC,1.0
110.01,25346,AgH,1.0,MoN,1.0
111.0,6432,MoN,1.0,MoO,1.0
112.04,12719,MoN,1.0,MoO,1.0
112.97,1608,MoO,1.0,MoN,1.0
113.95,3778,MoN,1.0,,
114.03,3993,MoO,1.0,SeOO,1.0
116.0,1564,MoO,1.0,,
118.96,3626,AgC,1.0,,
119.97,46,AgC,1.0,,
120.03,41,MoNN,1.0,,
120.96,3400,AgC,1.0,,
121.03,48875,AgN,1.0,,
121.97,753641,Te,1.0,MoNN,1.0
122.02,241,AgN,1.0,AgC,1.0
122.97,306355,Te,1.0,AgN,1.0
123.02,19581,AgO,1.0,MoNN,1.0
123.05,663,TeH,1.0,,
123.96,43,AgHO,1.0,,
124.05,1391723,Te,1.0,TeH,1.0
124.95,1247,TeH,1.0,,
125.01,2076215,Te,1.0,AgO,1.0
125.96,1852,TeH,1.0,,
126.01,39,AgHO,1.0,,
126.04,5507300,Te,1.0,MoNN,1.0
126.96,4940,TeH,1.0,,
127.03,86956561,I,1.0,AgO,1.0
128.01,80228,IH,1.0,,
128.04,9188449,Te,1.0,MoNN,1.0
129.03,8429,TeH,1.0,IHH,1.0
129.97,9797097,Te,1.0,,
130.02,18,TeHH,1.0,,
130.97,8795,TeH,1.0,BaH,1.0
131.96,170,NiNiO,1.0,,
132.02,10,TeHH,1.0,,
133.03,9,BaH,1.0,,
133.96,133,NiNiO,1.0,NiNiO,1.0
134.01,173,TeC,1.0,,
134.96,604,BaH,1.0,,
135.04,299,AgNN,1.0,TeC,1.0
135.95,23,NiNiO,1.0,,
135.99,323,TeC,1.0,,
136.04,3584,TeN,1.0,BaH,1.0
137.0,2644,BaH,1.0,TeC,1.0
137.05,683,TeN,1.0,,
138.04,8513,TeN,1.0,BaH,1.0
139.05,46012,IC,1.0,BaH,1.0
139.97,16015,TeN,1.0,TeO,1.0
140.04,2414,TeC,1.0,IC,1.0
140.99,2571,TeO,1.0,TeN,1.0
141.03,72653749,Pr,1.0,IN,1.0
141.97,32662,TeN,1.0,TeO,1.0
142.03,86760,PrH,1.0,IN,1.0
142.97,24,TeC,1.0,,
143.0,93991,IO,1.0,PrHH,1.0
143.97,25462,TeN,1.0,,
144.05,1022092,Sm,1.0,TeO,1.0
144.95,966,SmH,1.0,,
145.05,326,IO,1.0,TeN,1.0
145.97,160,BaC,1.0,BaO,1.0
146.03,11676,TeO,1.0,BaN,1.0
146.95,4891308,Sm,1.0,,
147.04,394,BaC,1.0,TeHO,1.0
147.96,24,TeO,1.0,,
147.99,1897,BaN,1.0,BaC,1.0
148.05,3689403,Sm,1.0,SmH,1.0
148.96,4507394,Sm,1.0,BaN,1.0
149.04,664,BaC,1.0,,
149.98,4272,SmH,1.0,,
150.03,2422492,Sm,1.0,BaN,1.0
150.95,6618,BaN,1.0,,
150.99,1756,BaO,1.0,,
151.05,2325,SmH,1.0,BaC,1.0
151.95,42361,BaN,1.0,BaN,1.0
152.04,8382513,Sm,1.0,BaO,1.0
153.02,33272,PrC,1.0,SmH,1.0
154.0,7421104,Sm,1.0,BaO,1.0
154.05,230,PrC,1.0,,
155.0,175435,PrN,1.0,,
155.03,8124,SmH,1.0,INN,1.0
155.98,763,PrN,1.0,BaO,1.0
156.03,429,SmC,1.0,TeNN,1.0
156.99,95264,PrO,1.0,,
158.0,116,TeNN,1.0,,
158.04,2406,SmN,1.0,PrHO,1.0
159.01,1719,SmC,1.0,IOO,1.0
159.05,191,PrO,1.0,,
159.97,2267,SmO,1.0,SmC,1.0
160.01,18,TeOO,1.0,,
160.97,10693,SmN,1.0,,
161.03,1338,SmC,1.0,,
162.03,8866,SmN,1.0,SmC,1.0
163.01,5540,SmO,1.0,,
163.04,9847,SmN,1.0,SmN,1.0
163.97,11963,SmN,1.0,SmO,1.0
164.05,19,SmN,1.0,,
164.98,5128,SmO,1.0,SmN,1.0
165.05,38,SmC,1.0,,
166.0,23436,SmN,1.0,SmO,1.0
167.01,78,SmN,1.0,SmC,1.0
167.99,16173,SmN,1.0,,
168.02,9488,SmO,1.0,,
169.01,1033,PrNN,1.0,SmN,1.0
169.99,22,BaOO,1.0,,
170.05,8369,SmO,1.0,,
170.96,32,SmHO,1.0,,
173.05,195,PrOO,1.0,,
175.03,62,SmNN,1.0,,
175.96,53,SmNN,1.0,,
177.0,57,SmNN,1.0,,
177.96,15,SmNN,1.0,,
180.01,82,SmNN,1.0,,
180.98,28,WH,1.0,,
181.95,68,SmNN,1.0,,
182.96,6620,WH,1.0,,
183.97,18,WHH,1.0,,
184.0,3604,WH,1.0,,
184.05,20,SmOO,1.0,,
184.96,7734,WH,1.0,,
185.98,23,WHH,1.0,,
186.05,17,SmOO,1.0,,
187.03,5947,WH,1.0,,
193.96,81,WN,1.0,,
194.01,1749,WC,1.0,,
194.99,927,WC,1.0,,
195.99,2021,WC,1.0,,
196.02,36,WO,1.0,,
196.05,20263,WN,1.0,,
196.98,11113,WN,1.0,WN,1.0
197.04,32608697,Au,1.0,,
197.98,64022,AuH,1.0,WN,1.0
198.96,4559,WO,1.0,AuHH,1.0
199.99,27290,WN,1.0,WO,1.0
201.03,82,WN,1.0,,
201.97,7027,WO,1.0,,
203.97,608702,Pb,1.0,,
205.05,722,PbH,1.0,,
205.95,10478264,Pb,1.0,,
206.97,9620849,Pb,1.0,PbH,1.0
207.95,11158,PbH,1.0,,
208.0,22782604,Pb,1.0,,
208.03,40,PbHH,1.0,,
208.97,7241,AuC,1.0,PbHH,1.0
209.03,26419,PbH,1.0,,
209.97,58,PbHH,1.0,,
210.02,170,WNN,1.0,AuC,1.0
210.98,88571,AuN,1.0,,
211.03,67454,AuN,1.0,WNN,1.0
211.96,109,WNN,1.0,,
212.01,606,AuN,1.0,AuN,1.0
212.97,27439,AuO,1.0,,
214.02,185,AuHO,1.0,WNN,1.0
214.97,48,AuO,1.0,,
215.95,18,WOO,1.0,,
216.05,135,PbC,1.0,,
217.98,4047,PbC,1.0,PbN,1.0
218.98,21,PbC,1.0,,
219.03,2059,PbC,1.0,,
219.96,492,PbO,1.0,,
220.0,4923,PbC,1.0,PbC,1.0
220.05,30939,PbN,1.0,,
221.01,28560,PbN,1.0,PbN,1.0
221.96,75912,PbN,1.0,PbO,1.0
222.97,7827,PbO,1.0,,
223.0,309,PbN,1.0,PbHO,1.0
224.0,18620,PbO,1.0,PbHO,1.0
224.95,61,PbHO,1.0,,
224.99,815,AuNN,1.0,AuNN,1.0
225.95,38,PbO,1.0,,
229.03,95,AuOO,1.0,,
233.98,187,PbNN,1.0,,
235.03,148,PbNN,1.0,,
235.97,392,PbNN,1.0,,
238.01,48,PbOO,1.0,,
239.05,22,PbOO,1.0,,
239.97,56,PbOO,1.0,,
