mc,counts,ion,charge,ion2,charge2
54.04,2056,CrHH,1.0,,
54.98,255,CrHH,1.0,CrHHH,1.0
55.05,3041,CrH,1.0,,
55.96,4867757,MgOO,1.0,,
56.01,63,CrHH,1.0,,
56.98,616939,MgOO,1.0,,
57.99,704318,MgOO,1.0,MgOO,1.0
58.05,2902562,Sn,2.0,MgHHOO,1.0
58.53,4944223,Sb,2.0,,
58.95,4796060,Sn,2.0,,
59.04,2614,MgOO,1.0,MgOO,1.0
59.52,1697359,Sn,2.0,,
59.97,1883,MgOO,1.0,ONNO,1.0
60.02,6396108,Sn,2.0,MgOO,1.0
60.5,36792649,Sb,2.0,,
61.03,907896,Sn,2.0,,
61.51,27417889,Sb,2.0,,
62.02,1106687,Sn,2.0,CrC,1.0
64.01,28794,CrC,1.0,CrN,1.0
65.02,3428,CrC,1.0,CrC,1.0
65.96,780,CrC,1.0,,
66.03,98017,CrO,1.0,CrN,1.0
66.95,4275,CrN,1.0,CrHO,1.0
67.97,1356298,CrO,1.0,,
68.01,464,MgNNO,1.0,CrO,1.0
68.04,744,CrN,1.0,,
68.98,21689,CrHO,1.0,MgNNO,1.0
69.04,153762,CrO,1.0,,
69.99,3122,CrO,1.0,CrHHO,1.0
70.02,2461,CrHO,1.0,,
70.05,38853,CrO,1.0,,
70.96,324,CrO,1.0,CrHHO,1.0
71.04,667,CrHO,1.0,CrHO,1.0
71.99,81,CrO,1.0,,
76.0,122,CrCC,1.0,,
79.99,151,CrNN,1.0,,
82.03,22247,CrOO,1.0,,
83.97,36,CrOO,1.0,,
84.03,423625,CrOO,1.0,CrOO,1.0
85.03,48006,CrOO,1.0,,
85.98,13829,CrOO,1.0,CrOO,1.0
86.05,118,CrHHOO,1.0,,
86.96,197,CrOO,1.0,CrOO,1.0
87.96,24,CrOO,1.0,,
88.03,17,CrOO,1.0,,
96.0,40,CrNNO,1.0,,
116.02,1450672,Sn,1.0,,
116.97,8119151,Sb,1.0,SnH,1.0
118.0,2441979,Sn,1.0,SbH,1.0
118.03,346,SnHH,1.0,,
119.0,872445,Sn,1.0,SnH,1.0
119.95,8709,SnH,1.0,SnHH,1.0
120.01,3197354,Sn,1.0,,
120.96,60315787,Sb,1.0,,
121.0,213,SnHH,1.0,,
121.05,30609,SnH,1.0,,
122.0,755,SnHH,1.0,,
122.05,781178,Sn,1.0,SbH,1.0
123.01,4349,SnH,1.0,,
123.04,44953365,Sb,1.0,SbHH,1.0
123.96,112,SbHHH,1.0,,
124.01,796594,Sn,1.0,SbH,1.0
124.99,4453,SbHH,1.0,,
125.03,5274,SnH,1.0,,
125.99,78,SbHHH,1.0,,
126.04,121,SnHH,1.0,,
127.99,5888,SnC,1.0,,
128.99,56,SnC,1.0,,
129.04,16093,SbC,1.0,,
129.97,5678,SnN,1.0,,
130.02,9935,SnC,1.0,SbC,1.0
131.04,15148,SbN,1.0,SnC,1.0
131.97,60,SnC,1.0,,
132.0,22370,SnC,1.0,SnN,1.0
132.04,252850,SnO,1.0,SbN,1.0
133.01,1061643,SbO,1.0,SbC,1.0
133.97,603,SnO,1.0,SnHHO,1.0
134.04,445133,SnO,1.0,SnN,1.0
135.01,331593,SnO,1.0,SbC,1.0
135.96,563511,SnO,1.0,SnC,1.0
136.04,2168,SnHO,1.0,,
136.96,64362,SbN,1.0,SnC,1.0
137.01,6963574,SbO,1.0,SnHO,1.0
137.04,299,SnO,1.0,,
137.95,81519,SnO,1.0,SnN,1.0
138.0,1293,SnO,1.0,SnHHO,1.0
138.05,86316,SbHO,1.0,,
138.95,1153,SnHO,1.0,,
139.02,5198415,SbO,1.0,SbO,1.0
139.95,64501,SbHO,1.0,SnO,1.0
139.99,96508,SnO,1.0,SbHO,1.0
140.99,10445,SbO,1.0,SbCC,1.0
141.02,2320,SnHO,1.0,SbHHO,1.0
141.95,222,SnO,1.0,SnCC,1.0
142.0,118,SbHO,1.0,SnHHO,1.0
143.99,67,SnCC,1.0,,
144.03,33,SnNN,1.0,,
145.01,540,SbCC,1.0,SbNN,1.0
146.01,23,SnNN,1.0,,
147.03,357,SbCC,1.0,,
147.98,77,SnNN,1.0,,
148.04,60972,SnOO,1.0,,
148.97,250738,SbOO,1.0,SbNN,1.0
149.99,273,SnOO,1.0,SnOO,1.0
150.04,100795,SnOO,1.0,SnHHOO,1.0
150.96,35727,SnOO,1.0,SbHHOO,1.0
151.0,496,SbOO,1.0,,
151.03,931,SbOO,1.0,SbNN,1.0
151.95,134629,SnOO,1.0,SnOO,1.0
152.01,214,SnOO,1.0,,
152.96,79,SnOO,1.0,,
153.02,1861634,SbOO,1.0,,
153.05,72,SnOO,1.0,,
153.95,265,SnOO,1.0,,
154.01,19396,SnOO,1.0,SnOO,1.0
155.01,1395130,SbOO,1.0,SbOO,1.0
155.99,23293,SnOO,1.0,SnOO,1.0
156.03,31,SnOO,1.0,,
156.95,5828,SbOO,1.0,SbOO,1.0
158.0,51,SnOO,1.0,,
158.04,45,SnOO,1.0,,
160.96,13,SbNNO,1.0,,
165.01,169,SbNNO,1.0,,
167.05,103,SbNNO,1.0,,
