mc,counts,ion,charge,ion2,charge2
40.03,219,LiOO,1.0,,
40.99,5220,LiOO,1.0,LiOO,1.0
41.04,63,LiHHOO,1.0,,
41.95,32,NNN,1.0,,
42.98,116,FCC,1.0,,
43.97,1710,ONN,1.0,,
44.01,41677,COO,1.0,,
44.99,463,COO,1.0,,
45.96,2441532,Mo,2.0,NOO,1.0
46.01,101,COO,1.0,,
46.95,406,FNN,1.0,,
47.0,1497293,Mo,2.0,NOO,1.0
47.04,94095,ClC,1.0,,
47.54,2559502,Mo,2.0,,
47.95,2688292,Mo,2.0,,
48.0,1035,ClC,1.0,,
48.04,3475200,OOO,1.0,NOO,1.0
48.51,1545375,Mo,2.0,,
48.97,30042,ClC,1.0,,
49.04,4017867,Mo,2.0,ClN,1.0
50.0,2063757,Mo,2.0,Cr,1.0
50.95,839477,FOO,1.0,CrH,1.0
51.04,19302669,V,1.0,ClO,1.0
51.95,112885,VH,1.0,ClHO,1.0
52.02,8768530,Cr,1.0,ClN,1.0
52.95,490,VHH,1.0,,
53.0,3376833,ClO,1.0,Cr,1.0
53.97,1922940,Fe,1.0,Cr,1.0
54.95,1189,CrH,1.0,ClHHO,1.0
55.02,12556,FeH,1.0,ClO,1.0
56.01,26078595,Fe,1.0,,
56.05,124,FeHH,1.0,ClHO,1.0
56.97,124057,FeH,1.0,,
57.0,625655,Fe,1.0,,
57.95,1496,FeHH,1.0,,
58.01,88278,Fe,1.0,FeH,1.0
58.97,446,FeH,1.0,FeHH,1.0
59.05,181,ClCC,1.0,,
60.0,269,ONNO,1.0,,
60.99,71,ClCC,1.0,,
61.98,53,VC,1.0,,
62.02,851,CrC,1.0,,
63.0,786,ClNN,1.0,FNNO,1.0
63.04,18497,VC,1.0,,
63.99,16262,CrC,1.0,VC,1.0
64.03,1281,CrN,1.0,,
64.97,39945,VN,1.0,CrC,1.0
65.01,410,ClNN,1.0,CrC,1.0
65.04,16095,Ba,2.0,,
65.95,155,VN,1.0,,
66.05,99933,CrO,1.0,CrN,1.0
66.96,3509537,ClOO,1.0,VO,1.0
67.03,389620,Ba,2.0,CrN,1.0
67.45,1062439,Ba,2.0,,
67.96,1272388,Ba,2.0,CrN,1.0
68.0,1050082,CrO,1.0,FeC,1.0
68.46,1802923,Ba,2.0,,
68.96,11553898,Ba,2.0,CrHO,1.0
69.02,743243,ClOO,1.0,CrO,1.0
69.96,81285,FeN,1.0,,
69.99,398824,FeO,1.0,CrO,1.0
70.95,2610,FeHO,1.0,ClHHOO,1.0
71.0,2945,ClOO,1.0,ClOO,1.0
71.04,2306,FeN,1.0,FeN,1.0
71.98,259,FeN,1.0,,
72.01,5809689,FeO,1.0,FeO,1.0
72.98,40631,FeHO,1.0,,
73.03,139351,FeO,1.0,,
73.97,19311,FeO,1.0,FeHHO,1.0
74.0,967,FeHO,1.0,,
74.05,11633,FeO,1.0,,
74.98,533,FeO,1.0,FeHO,1.0
75.96,80,FeO,1.0,CrCC,1.0
78.98,192,ClNNO,1.0,,
79.05,210,VNN,1.0,,
80.0,216,FeCC,1.0,CrNN,1.0
80.95,74,ClNNO,1.0,,
81.99,16459,CrOO,1.0,VOO,1.0
83.05,348294,VOO,1.0,,
83.96,31,CrOO,1.0,,
83.99,293650,CrOO,1.0,FeNN,1.0
84.05,37,CrOO,1.0,,
84.98,33245,CrOO,1.0,,
85.02,1448,VOO,1.0,VOO,1.0
85.99,64796,FeOO,1.0,CrOO,1.0
86.03,9005,CrOO,1.0,CrOO,1.0
86.98,65,CrOO,1.0,,
87.05,74,CrOO,1.0,,
87.99,1015204,FeOO,1.0,FeOO,1.0
88.99,24361,FeOO,1.0,,
89.96,2085,FeOO,1.0,FeHHOO,1.0
90.03,5347,FeOO,1.0,FeOO,1.0
91.02,63,FeOO,1.0,,
91.05,48,FeOO,1.0,,
91.98,1286511,Mo,1.0,,
93.02,7547,MoH,1.0,,
93.98,58,MoHH,1.0,,
94.05,808413,Mo,1.0,,
94.96,4761,MoH,1.0,,
95.01,1382183,Mo,1.0,VNNO,1.0
95.55,15010972,Ir,2.0,,
96.02,1459870,Mo,1.0,MoH,1.0
96.54,25232930,Ir,2.0,,
96.98,834491,Mo,1.0,,
97.03,8619,MoH,1.0,MoHH,1.0
97.97,85,MoHH,1.0,,
98.02,2099835,Mo,1.0,MoH,1.0
99.0,54,MoHH,1.0,,
99.05,12300,MoH,1.0,,
99.96,834616,Mo,1.0,FeNNO,1.0
100.05,101,MoHH,1.0,,
101.03,4903,MoH,1.0,,
102.04,66,MoHH,1.0,,
104.05,2517,MoC,1.0,,
104.97,24,MoC,1.0,,
105.95,1596,MoC,1.0,,
106.04,3932,MoN,1.0,,
107.03,20849040,Ag,1.0,MoC,1.0
108.03,329140,MoO,1.0,AgH,1.0
108.99,19402460,Ag,1.0,MoN,1.0
109.03,3306,MoHO,1.0,MoC,1.0
109.95,79540,AgH,1.0,MoN,1.0
110.04,156023,MoO,1.0,MoO,1.0
110.96,580,AgHH,1.0,,
111.05,269553,MoO,1.0,MoN,1.0
111.97,1781,MoHO,1.0,,
112.0,287614,MoO,1.0,MoN,1.0
112.96,161090,MoO,1.0,MoO,1.0
113.03,1852,MoHO,1.0,,
113.97,557,MoO,1.0,,
114.0,403028,MoO,1.0,,
114.05,3606,MoN,1.0,MoHO,1.0
114.97,2692,MoHO,1.0,,
115.03,327,MoO,1.0,,
115.98,161381,MoO,1.0,MoO,1.0
116.96,1058,MoHO,1.0,,
118.0,318,MoO,1.0,,
119.05,25123,AgC,1.0,,
119.97,301,AgC,1.0,,
120.04,10,MoNN,1.0,,
120.95,23366,AgC,1.0,,
120.99,32430,AgN,1.0,,
121.96,423,AgC,1.0,AgN,1.0
122.95,30150,AgN,1.0,,
123.0,54,MoNN,1.0,,
123.05,2362564,AgO,1.0,,
123.97,63761,MoOO,1.0,MoNN,1.0
124.01,14804,AgHO,1.0,,
124.04,119,AgN,1.0,,
125.01,111,AgHHO,1.0,,
125.04,2203093,AgO,1.0,AgO,1.0
126.02,14125,AgHO,1.0,MoOO,1.0
126.05,40042,MoOO,1.0,,
126.96,72889,MoOO,1.0,AgO,1.0
127.01,89,AgHHO,1.0,,
127.96,71926,MoOO,1.0,,
128.02,178,MoOO,1.0,MoOO,1.0
128.97,138,MoOO,1.0,,
129.04,41503,MoOO,1.0,MoOO,1.0
129.96,148,MoOO,1.0,,
130.02,133,MoOO,1.0,,
130.05,103813,MoOO,1.0,,
130.96,103,MoOO,1.0,,
131.0,115,MoOO,1.0,AgCC,1.0
131.03,70,BaH,1.0,,
131.95,41344,MoOO,1.0,,
132.04,414,MoOO,1.0,MoOO,1.0
132.97,79,BaH,1.0,,
133.05,48,AgCC,1.0,,
133.95,92,MoOO,1.0,,
134.01,94,MoOO,1.0,,
134.97,1720,BaH,1.0,AgNN,1.0
136.01,4142,BaH,1.0,,
136.98,5164,BaH,1.0,AgNN,1.0
137.05,25,BaHH,1.0,,
137.99,23149,La,1.0,BaH,1.0
138.98,16081576,La,1.0,LaH,1.0
139.03,451804,AgOO,1.0,BaH,1.0
139.99,61725,LaH,1.0,BaHH,1.0
140.95,380133,AgOO,1.0,AgOO,1.0
141.03,401,LaHH,1.0,,
142.96,15,AgHHOO,1.0,,
143.02,1554,AgOO,1.0,AgOO,1.0
144.02,29,BaN,1.0,,
145.95,1686,BaO,1.0,,
145.98,26,BaN,1.0,,
146.05,351,BaC,1.0,,
147.05,1037,BaC,1.0,,
148.03,3806,BaO,1.0,BaC,1.0
148.97,4096,BaN,1.0,BaC,1.0
149.96,40113,BaO,1.0,,
150.03,13938,BaC,1.0,BaN,1.0
150.97,110471,BaO,1.0,BaC,1.0
151.01,60,AgNNO,1.0,,
151.04,17992,LaC,1.0,BaN,1.0
151.96,1012,BaHO,1.0,,
152.01,158197,BaO,1.0,BaN,1.0
152.96,30601,LaN,1.0,BaN,1.0
153.04,188828,BaO,1.0,BaHO,1.0
153.99,1200820,BaO,1.0,BaHO,1.0
154.05,1550,LaO,1.0,BaO,1.0
154.97,381,BaO,1.0,,
155.04,1188155,LaO,1.0,BaHO,1.0
155.95,2503,BaO,1.0,BaHHO,1.0
155.98,13904,LaHO,1.0,,
157.03,2476,LaO,1.0,LaHHO,1.0
158.03,27,LaHO,1.0,,
161.95,9,BaCC,1.0,,
161.98,355,BaOO,1.0,,
163.05,55,LaCC,1.0,,
164.03,358,BaOO,1.0,,
166.01,8744,BaOO,1.0,BaNN,1.0
166.95,168,LaNN,1.0,,
167.03,23688,BaOO,1.0,,
167.97,28363,BaOO,1.0,,
168.96,40255,BaOO,1.0,BaOO,1.0
169.01,72,BaOO,1.0,,
170.0,257458,BaOO,1.0,BaOO,1.0
170.05,343,LaOO,1.0,,
171.01,322820,LaOO,1.0,BaOO,1.0
171.05,65,BaOO,1.0,,
172.01,516,BaOO,1.0,,
172.05,535,BaOO,1.0,BaHHOO,1.0
172.98,628,LaOO,1.0,,
173.02,636,LaOO,1.0,,
173.05,24,LaHHOO,1.0,,
175.04,78395133,Lu,1.0,,
176.05,2386014,Lu,1.0,LuH,1.0
176.98,7804,LuH,1.0,,
177.02,2130,LuHH,1.0,,
177.97,32,LuHH,1.0,,
182.02,31,BaNNO,1.0,,
182.99,36,LaNNO,1.0,,
186.97,81235,LuC,1.0,,
187.98,903,LuC,1.0,,
188.01,2178,LuC,1.0,,
188.96,159970,LuN,1.0,LuC,1.0
189.97,640,LuN,1.0,,
190.03,4271,LuN,1.0,,
191.01,5923164,LuO,1.0,,
191.98,45188,IrH,1.0,,
192.05,212316,LuO,1.0,LuHO,1.0
193.02,14359,LuO,1.0,LuHO,1.0
193.95,112,LuHO,1.0,,
193.98,75947,IrH,1.0,,
194.04,325,LuO,1.0,,
195.03,717,IrHH,1.0,,
199.01,173,LuCC,1.0,,
202.97,15381,IrC,1.0,LuNN,1.0
204.0,179,IrC,1.0,LuNN,1.0
204.99,58592,IrN,1.0,IrC,1.0
205.98,140,IrN,1.0,,
206.01,284,IrC,1.0,,
206.99,1369000,IrO,1.0,IrN,1.0
207.04,1485939,LuOO,1.0,,
207.95,247,IrN,1.0,,
208.0,11537,IrHO,1.0,,
208.05,39656,LuOO,1.0,,
208.96,2210417,IrO,1.0,LuOO,1.0
208.99,2619,IrO,1.0,,
209.05,118,LuHHOO,1.0,,
209.98,19530,IrHO,1.0,LuOO,1.0
210.03,22,IrHO,1.0,,
210.97,4417,IrO,1.0,,
211.04,134,IrHHO,1.0,,
212.0,60,IrHO,1.0,,
214.96,17,IrCC,1.0,,
217.04,47,IrCC,1.0,,
219.0,148,LuNNO,1.0,,
219.04,123,IrNN,1.0,,
221.01,206,IrNN,1.0,,
223.03,326377,IrOO,1.0,,
224.98,549245,IrOO,1.0,IrOO,1.0
225.03,662,IrOO,1.0,IrHHOO,1.0
226.96,1093,IrOO,1.0,,
227.04,1134,IrOO,1.0,IrHHOO,1.0
235.01,36,IrNNO,1.0,,
237.05,69,IrNNO,1.0,,
