mc,counts,ion,charge,ion2,charge2
46.03,11053719,Mo,2.0,Zr,2.0
46.95,8245269,Mo,2.0,Zr,2.0
47.52,7716161,Mo,2.0,,
48.01,20414200,OOO,1.0,Mo,2.0
48.55,4658822,Mo,2.0,,
49.05,11695594,Mo,2.0,,
49.97,4658825,Mo,2.0,,
50.05,70418,OOO,1.0,OOO,1.0
51.98,46,OOO,1.0,,
52.05,93,OOO,1.0,OOO,1.0
54.0,581708,Fe,1.0,,
55.03,1169,FeH,1.0,,
55.96,9196967,Fe,1.0,,
56.55,194749,In,2.0,,
56.98,32141,FeH,1.0,ScC,1.0
57.05,220655,Fe,1.0,,
57.5,4334649,In,2.0,,
57.97,197,ScC,1.0,FeHH,1.0
58.01,30083,Fe,1.0,,
58.05,445,FeH,1.0,,
59.01,29205,ScN,1.0,FeH,1.0
59.96,1272,ONNO,1.0,,
59.99,129,ScN,1.0,,
60.99,1532702,ScO,1.0,,
62.04,4487,ScHO,1.0,,
62.99,33585407,Cu,1.0,ScO,1.0
63.98,58056109,Zn,1.0,,
64.02,43047,CuH,1.0,,
64.95,22468,Ba,2.0,,
64.99,14947062,Cu,1.0,,
65.02,54762,ZnH,1.0,CuHH,1.0
65.99,33347755,Zn,1.0,CuH,1.0
66.05,23863,Ba,2.0,FeC,1.0
66.96,5437002,Zn,1.0,Ba,2.0
67.03,31373,ZnH,1.0,,
67.51,1482831,Ba,2.0,,
67.95,1774916,Ba,2.0,,
67.98,22462546,Zn,1.0,ZnH,1.0
68.03,24273,FeC,1.0,FeN,1.0
68.52,2516338,Ba,2.0,,
68.98,16109879,Ba,2.0,FeC,1.0
69.05,21157,ZnH,1.0,,
70.0,3153657,Ge,1.0,Zn,1.0
70.04,33888,FeN,1.0,,
70.96,4382,GeH,1.0,FeN,1.0
71.01,792,ZnH,1.0,FeN,1.0
71.04,343,FeHO,1.0,,
71.99,5248637,Ge,1.0,FeO,1.0
72.99,10183,FeHO,1.0,GeH,1.0
73.05,927118,Ge,1.0,FeO,1.0
73.95,4105181,Ge,1.0,FeO,1.0
74.01,1377,GeH,1.0,,
74.04,116,FeHO,1.0,,
75.0,43587078,As,1.0,Ge,1.0
75.04,46726,CuC,1.0,FeO,1.0
75.97,73113,ZnC,1.0,GeH,1.0
76.0,54160,AsH,1.0,,
76.95,160,AsHH,1.0,,
76.99,689639,ScOO,1.0,CuC,1.0
77.05,65706,CuN,1.0,ZnC,1.0
77.97,485,CuN,1.0,CuC,1.0
78.01,200774,ZnN,1.0,ZnC,1.0
79.01,6069666,CuO,1.0,CuN,1.0
79.05,1334,ScOO,1.0,,
79.98,7797049,ZnO,1.0,ZnN,1.0
80.04,59,ZnC,1.0,,
80.96,14177797,Br,1.0,,
81.01,17311063,Br,1.0,CuO,1.0
82.04,4522207,ZnO,1.0,ZnN,1.0
82.95,646351,ZnO,1.0,,
83.03,17008,ZnHO,1.0,CuO,1.0
83.95,2989168,ZnO,1.0,GeN,1.0
84.0,142,FeNN,1.0,,
84.03,7282,GeC,1.0,ZnHHO,1.0
85.0,3396,GeC,1.0,ZnO,1.0
85.04,7608,ZnHO,1.0,GeC,1.0
85.96,66472,FeOO,1.0,GeN,1.0
85.99,567309,GeO,1.0,,
86.04,110218,ZnO,1.0,GeC,1.0
86.97,71373,AsC,1.0,GeN,1.0
87.0,2426,GeC,1.0,ZnHO,1.0
87.05,188,GeC,1.0,GeN,1.0
88.02,1537315,FeOO,1.0,GeO,1.0
88.05,23898,GeN,1.0,AsC,1.0
88.99,166195,AsN,1.0,FeOO,1.0
89.04,215928,GeO,1.0,GeN,1.0
89.95,6998499,Zr,1.0,AsN,1.0
90.03,1018017,GeO,1.0,FeOO,1.0
90.97,12915106,AsO,1.0,Zr,1.0
91.97,4338789,Mo,1.0,AsHO,1.0
92.04,2338170,Zr,1.0,ZnNN,1.0
92.97,9997,MoH,1.0,ZrH,1.0
93.05,52133,AsO,1.0,BrC,1.0
93.97,373,BrC,1.0,BrC,1.0
94.01,2708498,Mo,1.0,ZnNN,1.0
94.04,2350778,Zr,1.0,,
95.0,69670,BrN,1.0,BrN,1.0
95.03,6434990,Mo,1.0,CuOO,1.0
96.01,8370608,Mo,1.0,ZnOO,1.0
96.95,2795305,Mo,1.0,,
96.98,3808855,BrO,1.0,BrO,1.0
97.05,804087,CuOO,1.0,ZrH,1.0
98.02,8833818,Mo,1.0,ZnOO,1.0
98.96,272784,ZnOO,1.0,MoH,1.0
99.03,10837,BrO,1.0,BrO,1.0
99.96,2798884,Mo,1.0,ZnOO,1.0
100.04,1211003,ZnOO,1.0,ZnOO,1.0
100.98,4703,MoH,1.0,ZnOO,1.0
101.04,33,GeNN,1.0,,
101.98,57554,ZnOO,1.0,ZrC,1.0
102.04,269803,GeOO,1.0,ZnOO,1.0
102.96,3615,ZrC,1.0,,
103.01,1136,AsNN,1.0,ZrC,1.0
103.05,26,GeNN,1.0,,
103.96,404362,GeOO,1.0,ZrN,1.0
104.95,102065,GeOO,1.0,ZrN,1.0
105.04,7239,ZrN,1.0,MoC,1.0
105.97,1878655,ZrO,1.0,MoC,1.0
106.04,510473,GeOO,1.0,MoN,1.0
106.99,3308480,AsOO,1.0,ZrO,1.0
107.97,1713244,MoO,1.0,ZrO,1.0
108.05,3759,ZrO,1.0,,
108.95,41142,MoN,1.0,AsOO,1.0
109.95,1328380,MoO,1.0,ZrO,1.0
110.97,142,MoC,1.0,,
111.03,1146133,MoO,1.0,MoN,1.0
111.98,39208,MoN,1.0,MoC,1.0
112.05,1290280,MoO,1.0,ZrO,1.0
112.97,766476,BrOO,1.0,MoO,1.0
113.05,1778012,BrOO,1.0,MoO,1.0
113.95,1717265,MoO,1.0,MoHO,1.0
114.05,13997,MoN,1.0,MoO,1.0
114.96,7741952,In,1.0,BrOO,1.0
115.0,4390,BrOO,1.0,BrOO,1.0
115.03,6822,MoHO,1.0,BrOO,1.0
116.02,695146,MoO,1.0,InH,1.0
116.99,2100,MoHO,1.0,,
117.96,22,MoCC,1.0,,
118.04,1555,MoO,1.0,ZrNN,1.0
118.96,42,MoCC,1.0,,
119.01,310,AsNNO,1.0,ZrNN,1.0
120.01,189,MoNN,1.0,ZrNN,1.0
120.97,13,MoCC,1.0,,
121.97,145,ZrNN,1.0,MoNN,1.0
122.02,612092,ZrOO,1.0,MoCC,1.0
122.95,134278,ZrOO,1.0,,
123.02,100,MoNN,1.0,,
123.99,535159,MoOO,1.0,ZrOO,1.0
125.0,414,ZrOO,1.0,MoNN,1.0
125.05,756,InC,1.0,ZrOO,1.0
125.98,413412,MoOO,1.0,ZrOO,1.0
126.04,652,MoOO,1.0,,
126.99,352570,MoOO,1.0,,
127.03,10141,InC,1.0,InN,1.0
127.95,415,MoOO,1.0,,
128.01,404590,MoOO,1.0,ZrOO,1.0
128.05,407,MoOO,1.0,,
128.95,697,MoOO,1.0,,
128.99,277335,MoOO,1.0,InO,1.0
129.04,19940,InN,1.0,,
129.95,69,ZrOO,1.0,,
129.98,903,MoOO,1.0,InHO,1.0
130.01,534465,MoOO,1.0,ZrOO,1.0
130.04,814,MoOO,1.0,InN,1.0
130.95,161,InO,1.0,BaH,1.0
131.0,1419642,InO,1.0,MoOO,1.0
131.96,213931,MoOO,1.0,MoOO,1.0
132.01,4575,InHO,1.0,MoOO,1.0
132.95,2830,InO,1.0,,
133.05,23,BaH,1.0,,
133.96,428,MoOO,1.0,,
134.02,489,MoOO,1.0,ZrNNO,1.0
135.05,596,BaH,1.0,,
136.01,1645,BaH,1.0,MoNNO,1.0
136.99,1949,BaH,1.0,,
137.97,2766,BaH,1.0,,
138.01,25,MoNNO,1.0,,
139.02,17750,BaH,1.0,MoNNO,1.0
139.05,39,InCC,1.0,,
140.0,35,BaHH,1.0,,
140.05,27,MoNNO,1.0,,
140.97,28,MoNNO,1.0,,
142.01,76,MoNNO,1.0,BaC,1.0
143.02,81,InNN,1.0,,
143.99,95,BaN,1.0,BaC,1.0
144.97,21491,InOO,1.0,,
145.97,3305,BaO,1.0,BaN,1.0
146.0,600,BaC,1.0,,
146.95,478494,InOO,1.0,,
147.04,1763,BaC,1.0,InOO,1.0
147.99,5237,BaO,1.0,BaC,1.0
148.04,1240,BaN,1.0,,
148.98,3824,BaC,1.0,InOO,1.0
149.05,4384,BaN,1.0,InOO,1.0
149.95,81202,BaO,1.0,BaN,1.0
150.05,18201,BaC,1.0,,
150.96,211999,BaO,1.0,,
151.02,6116,BaN,1.0,BaC,1.0
151.96,576,BaHO,1.0,BaO,1.0
152.01,290583,BaO,1.0,BaN,1.0
152.95,529,BaHO,1.0,,
153.0,140,BaN,1.0,,
153.03,360194,BaO,1.0,BaO,1.0
154.03,2304321,BaO,1.0,BaHO,1.0
154.99,731,BaO,1.0,,
155.03,4632,BaHO,1.0,,
156.01,4624,BaO,1.0,,
159.04,35,InNNO,1.0,,
162.03,1250,BaOO,1.0,BaCC,1.0
163.01,15,BaNN,1.0,,
164.02,1258,BaOO,1.0,BaNN,1.0
165.01,49,BaNN,1.0,,
166.0,249,BaNN,1.0,,
166.05,28985,BaOO,1.0,,
166.97,79704,BaOO,1.0,,
167.97,95440,BaOO,1.0,BaOO,1.0
168.05,32,BaOO,1.0,,
169.0,135587,BaOO,1.0,BaOO,1.0
169.97,866100,BaOO,1.0,BaOO,1.0
170.01,191,BaOO,1.0,,
171.02,564,BaOO,1.0,BaOO,1.0
172.01,3473,BaOO,1.0,BaOO,1.0
181.98,84,BaNNO,1.0,,
