mc,counts,ion,charge,ion2,charge2
134.04,21767,SbC,1.0,ZrNNO,1.0
134.95,114,ZrNNO,1.0,NiNiO,1.0
135.02,1913,ZrNNO,1.0,SbO,1.0
135.05,2962183,SbN,1.0,SbC,1.0
135.97,8047,SbN,1.0,NiNiO,1.0
136.01,11410,SbC,1.0,NiNiO,1.0
136.04,1804,ZrNNO,1.0,,
137.04,4189416,SbO,1.0,SbN,1.0
137.97,12147,SbN,1.0,SbHO,1.0
138.99,2032355,SbO,1.0,SbO,1.0
139.95,297,ZrNNO,1.0,,
140.05,3184,SbHO,1.0,,
141.0,18379,SbCC,1.0,,
141.04,4077,SbO,1.0,,
141.99,205,SbCC,1.0,,
142.05,214,SbCC,1.0,,
145.04,158535,SbCC,1.0,SbNN,1.0
145.96,91,SbNN,1.0,,
145.99,1615,SbCC,1.0,SbNN,1.0
146.02,1536,SbCC,1.0,,
147.04,101881,SbCC,1.0,,
147.97,2250,SbCC,1.0,SbCC,1.0
149.02,162191,SbNN,1.0,,
149.05,41926,SbOO,1.0,,
149.99,646,SbNN,1.0,,
150.02,641,SbNN,1.0,,
150.99,78,SbOO,1.0,,
151.02,120954,SbNN,1.0,SbOO,1.0
152.0,959,SbNN,1.0,SbNN,1.0
152.95,1374,SbCCC,1.0,,
153.01,312042,SbOO,1.0,,
154.98,233797,SbOO,1.0,SbOO,1.0
156.97,10654,SbCCC,1.0,SbOO,1.0
157.01,466,SbOO,1.0,,
157.98,324,SbCCC,1.0,SbCCC,1.0
159.04,7588,SbCCC,1.0,,
159.98,167,SbCCC,1.0,SbCCC,1.0
160.01,90,SbCCC,1.0,,
161.05,2625,SbNNO,1.0,,
164.95,19600,SbNNO,1.0,,
165.98,143,SbNNO,1.0,SbNNO,1.0
167.02,14650,SbNNO,1.0,SbNNO,1.0
168.03,127,SbNNO,1.0,SbNNO,1.0
168.95,18,SbNNO,1.0,,
191.95,555416,Pt,1.0,,
193.01,415,PtH,1.0,,
193.95,22841817,Pt,1.0,,
195.01,17545,PtH,1.0,,
195.05,23466673,Pt,1.0,,
195.97,17565288,Pt,1.0,,
196.01,18014,PtH,1.0,,
196.05,24,PtHH,1.0,,
196.99,46,PtHH,1.0,,
197.02,13483,PtH,1.0,,
197.97,4998863,Pt,1.0,PtHH,1.0
198.96,3829,PtH,1.0,,
204.04,38292,PtC,1.0,,
204.95,436,PtC,1.0,,
206.05,1609425,PtC,1.0,PtN,1.0
206.96,1618251,PtC,1.0,,
207.04,17665,PtC,1.0,PtN,1.0
207.95,75846,PtO,1.0,PtC,1.0
208.0,2620293,PtN,1.0,PtC,1.0
208.99,1466742,PtN,1.0,PtC,1.0
209.99,1089445,PtN,1.0,PtN,1.0
210.03,2724436,PtO,1.0,PtC,1.0
210.96,4351,PtN,1.0,,
211.05,2451026,PtO,1.0,PtC,1.0
212.04,2145590,PtO,1.0,PtN,1.0
212.96,4892,PtO,1.0,,
212.99,3047,PtHO,1.0,PtN,1.0
214.01,524471,PtO,1.0,PtO,1.0
215.04,516,PtHO,1.0,,
216.02,4006,PtCC,1.0,PtO,1.0
217.0,32,PtCC,1.0,,
217.03,34,PtCC,1.0,,
218.0,121624,PtCC,1.0,,
218.95,124957,PtCC,1.0,,
218.99,2714,PtCC,1.0,PtCC,1.0
219.97,4395,PtNN,1.0,PtCC,1.0
220.01,93530,PtCC,1.0,,
220.05,1394,PtCC,1.0,,
220.97,1035,PtCC,1.0,,
221.0,1044,PtCC,1.0,,
221.97,26619,PtCC,1.0,,
222.0,124167,PtNN,1.0,,
223.05,129157,PtNN,1.0,PtNN,1.0
223.95,506,PtNN,1.0,,
224.0,5326,PtOO,1.0,,
224.05,96001,PtNN,1.0,PtNN,1.0
224.97,391,PtNN,1.0,,
225.03,406,PtNN,1.0,,
225.97,246684,PtOO,1.0,PtNN,1.0
226.97,114,PtNN,1.0,,
227.03,225642,PtOO,1.0,PtNN,1.0
227.98,898,PtOO,1.0,PtOO,1.0
228.02,169103,PtOO,1.0,PtCCC,1.0
229.02,456,PtOO,1.0,,
229.05,471,PtOO,1.0,,
229.95,12532,PtCCC,1.0,PtOO,1.0
230.01,48035,PtOO,1.0,,
230.04,354,PtOO,1.0,,
231.0,125,PtCCC,1.0,,
231.05,12799,PtCCC,1.0,PtCCC,1.0
231.95,237,PtCCC,1.0,PtOO,1.0
231.98,95,PtOO,1.0,,
232.03,9657,PtCCC,1.0,PtCCC,1.0
232.98,205,PtCCC,1.0,PtCCC,1.0
233.02,93,PtCCC,1.0,,
234.03,2665,PtCCC,1.0,,
235.0,41,PtCCC,1.0,,
235.03,61,PtCCC,1.0,PtCCC,1.0
236.0,311,PtNNO,1.0,,
238.04,12714,PtNNO,1.0,,
238.95,106,PtNNO,1.0,PtNNO,1.0
238.98,13051,PtNNO,1.0,,
239.95,18,PtNNO,1.0,,
239.99,34,PtNNO,1.0,,
240.05,9809,PtNNO,1.0,PtNNO,1.0
240.98,78,PtNNO,1.0,PtNNO,1.0
241.05,15,PtNNO,1.0,,
242.03,2796,PtNNO,1.0,,
