mc,counts,ion,charge,ion2,charge2
37.95,573287,NCC,1.0,CCC,1.0
38.01,211,CCC,1.0,HCCC,1.0
38.97,12156544,K,1.0,,
39.02,15062,NCC,1.0,NCC,1.0
40.01,7755279,CSi,1.0,SiC,1.0
40.05,282921,CNN,1.0,NCC,1.0
40.96,51069,CSi,1.0,OCC,1.0
40.99,1064767,K,1.0,CSi,1.0
41.04,205060,SiC,1.0,SiC,1.0
41.98,2910374,SiN,1.0,NSi,1.0
43.01,143189,SiN,1.0,NSi,1.0
43.97,286,SiN,1.0,,
44.03,5441653,SiO,1.0,OSi,1.0
44.97,6964240,Zr,2.0,SiO,1.0
45.55,3394962,W,4.0,Zr,2.0
45.8,1044517,W,4.0,,
45.96,4888683,Zr,2.0,W,4.0
46.53,1723841,W,4.0,,
46.96,980,NOO,1.0,,
47.02,2257169,Zr,2.0,SiO,1.0
48.05,1044778,OOO,1.0,Zr,2.0
48.97,6857,CCCC,1.0,CCCC,1.0
49.02,2299,CCCC,1.0,,
50.01,101919,NCCC,1.0,OOO,1.0
50.95,1312494,KC,1.0,Pd,2.0
51.01,1079,NCCC,1.0,,
51.97,3342892,Pd,2.0,SiCC,1.0
52.03,167835,OCCC,1.0,KC,1.0
52.55,5584691,Pd,2.0,,
52.97,111117,KC,1.0,SiCC,1.0
53.05,7270213,Pd,2.0,KN,1.0
53.95,7887445,Pd,2.0,Fe,1.0
54.03,907,KC,1.0,SiCC,1.0
54.95,32781,KN,1.0,FeH,1.0
55.0,10790558,Mn,1.0,Pd,2.0
56.02,21143042,Fe,1.0,SiSi,1.0
57.0,627120,Fe,1.0,SiSi,1.0
57.03,80099,SiSi,1.0,KO,1.0
58.03,191511,Fe,1.0,SiSi,1.0
58.95,32875012,Co,1.0,SiSi,1.0
59.05,244,FeH,1.0,NNNO,1.0
59.96,85027,CoH,1.0,ONNO,1.0
60.02,369175,SiOO,1.0,SiSi,1.0
60.64666793823242,3430439,W,3.0,,
60.96,1865218,W,3.0,,
61.03,19013,SiOO,1.0,CoHH,1.0
61.29333206176758,4004350,W,3.0,,
61.97,3092186,W,3.0,SiOO,1.0
62.99,64,SiOO,1.0,SiOO,1.0
63.05,142295,KCC,1.0,,
63.96,89750,SiCCC,1.0,KCC,1.0
64.03,53,SiOO,1.0,SiOO,1.0
64.95,16579,KCC,1.0,SiCCC,1.0
65.03,953,SiCCC,1.0,,
66.04,110907,FeC,1.0,SiCCC,1.0
66.99,1207535,MnC,1.0,KSi,1.0
68.0,1800454,FeC,1.0,FeN,1.0
68.05,141,KNN,1.0,,
69.0,532800,MnN,1.0,FeC,1.0
70.01,6867529,Ge,1.0,FeN,1.0
70.96,3897482,CoC,1.0,,
71.02,658856,MnO,1.0,KOO,1.0
72.01,9313344,Ge,1.0,FeO,1.0
72.96,3535964,Ge,1.0,CoN,1.0
73.95,642,SiNNO,1.0,,
74.02,9922863,Ge,1.0,FeO,1.0
74.97,2989763,CoO,1.0,KCCC,1.0
75.05,2140287,Ge,1.0,GeH,1.0
75.95,561,KCCC,1.0,KCCC,1.0
76.0,5148,GeH,1.0,,
76.03,6390,CoHO,1.0,KCCC,1.0
76.98,5960,CoO,1.0,,
77.02,1677,KCCC,1.0,,
78.04,20951,FeCC,1.0,,
78.96,152674,MnCC,1.0,,
78.99,457,FeCC,1.0,FeCC,1.0
80.0,3387,MnCC,1.0,MnCC,1.0
80.04,331087,FeCC,1.0,,
80.96,15298,FeCC,1.0,FeCC,1.0
81.98,684728,GeC,1.0,FeSi,1.0
82.05,52,FeCC,1.0,,
83.0,1163543,CoCC,1.0,MnSi,1.0
84.03,2429411,FeSi,1.0,GeC,1.0
84.97,339009,GeC,1.0,FeSi,1.0
85.95,567334,GeN,1.0,FeSi,1.0
86.02,1660710,GeC,1.0,GeO,1.0
86.95,1736,GeHO,1.0,,
86.98,64801,MnOO,1.0,FeSi,1.0
87.02,1884829,CoSi,1.0,GeC,1.0
87.97,220902,FeOO,1.0,GeO,1.0
88.04,1522859,GeO,1.0,GeN,1.0
89.0,262567,GeO,1.0,CoSi,1.0
89.03,156454,GeN,1.0,FeOO,1.0
89.96,998562,GeO,1.0,W,2.0
90.01,3630655,Zr,1.0,GeO,1.0
90.96,223334,GeO,1.0,ZrH,1.0
91.0,2374559,W,2.0,Zr,1.0
91.53,690120,W,2.0,,
91.99,5345,GeO,1.0,ZrH,1.0
92.05,2756997,W,2.0,Zr,1.0
92.98,1147142,W,2.0,ZrH,1.0
93.95,1218502,Zr,1.0,,
93.98,155651,GeCC,1.0,,
94.05,188,FeCCC,1.0,,
94.95,4687,ZrH,1.0,GeCC,1.0
94.98,102735,CoCCC,1.0,,
95.05,1727,GeCC,1.0,,
95.98,407553,GeCC,1.0,Zr,1.0
96.05,1142,CoCCC,1.0,,
97.04,64331,GeCC,1.0,GeCC,1.0
97.99,417385,GeSi,1.0,GeNN,1.0
98.02,277137,GeCC,1.0,,
98.05,640,GeCC,1.0,,
99.02,89085,GeCC,1.0,GeSi,1.0
99.98,11475,FeNNO,1.0,GeCC,1.0
100.05,569007,GeSi,1.0,GeNN,1.0
100.95,12995,GeNN,1.0,,
101.03,172074,GeSi,1.0,GeSi,1.0
102.03,1667652,GeSi,1.0,ZrC,1.0
102.95,96994,ZrC,1.0,,
102.98,234941,GeSi,1.0,GeSi,1.0
103.05,260,GeNN,1.0,,
104.01,305911,ZrN,1.0,GeOO,1.0
104.04,4498609,Pd,1.0,ZrC,1.0
105.03,8804689,Pd,1.0,ZrN,1.0
106.02,11451413,Pd,1.0,ZrO,1.0
106.95,147897,ZrO,1.0,CoOOO,1.0
107.03,12068,PdH,1.0,ZrC,1.0
108.0,10593894,Pd,1.0,ZrO,1.0
108.05,28157,GeCCC,1.0,ZrO,1.0
109.0,18171,PdH,1.0,GeCCC,1.0
109.96,4762253,Pd,1.0,ZrO,1.0
111.01,12914,GeCCC,1.0,PdH,1.0
111.95,366,ZrO,1.0,GeCCC,1.0
112.0,77,GeCCC,1.0,,
112.05,22217,ZrO,1.0,GeCCC,1.0
113.04,44,ZrHO,1.0,,
113.95,21576,PdC,1.0,,
113.98,99892,ZrCC,1.0,,
114.03,4015,GeNNO,1.0,ZrO,1.0
114.99,2457,ZrCC,1.0,ZrCC,1.0
115.03,21931,ZrCC,1.0,,
115.96,260275,PdC,1.0,PdN,1.0
116.03,33872,ZrCC,1.0,ZrCC,1.0
117.02,486152,PdC,1.0,PdC,1.0
117.96,20557,ZrNN,1.0,,
117.99,990322,PdC,1.0,ZrSi,1.0
118.04,38904,ZrCC,1.0,PdC,1.0
119.04,414894,PdN,1.0,ZrSi,1.0
120.01,1325514,PdC,1.0,PdN,1.0
120.99,12159,PdC,1.0,ZrSi,1.0
121.05,486884,PdO,1.0,ZrSi,1.0
121.99,1376071,PdO,1.0,PdN,1.0
122.98,16771,ZrOO,1.0,ZrSi,1.0
123.04,2619,PdN,1.0,PdO,1.0
123.97,194766,PdN,1.0,ZrOO,1.0
124.03,592415,PdO,1.0,ZrSi,1.0
124.97,1285,PdN,1.0,ZrSi,1.0
125.04,1465,PdHO,1.0,,
126.0,292282,PdO,1.0,ZrCCC,1.0
126.95,3986,ZrCCC,1.0,,
126.98,220,ZrCCC,1.0,,
127.04,1133,PdHO,1.0,ZrCCC,1.0
127.95,6100,ZrCCC,1.0,ZrCCC,1.0
128.04,48198,PdCC,1.0,ZrOO,1.0
128.99,91146,PdCC,1.0,ZrCCC,1.0
129.02,1129,PdCC,1.0,PdCC,1.0
129.95,119580,PdCC,1.0,ZrCCC,1.0
130.02,1021,PdCC,1.0,,
130.05,11679,PdSi,1.0,,
130.98,3227,PdCC,1.0,PdCC,1.0
131.05,49,ZrCCC,1.0,,
131.99,250206,PdSi,1.0,PdCC,1.0
132.96,291421,PdSi,1.0,PdNN,1.0
133.95,323604,PdSi,1.0,PdSi,1.0
133.99,16391,PdSi,1.0,PdOO,1.0
134.04,76202,PdCC,1.0,PdNN,1.0
134.98,26235,PdSi,1.0,PdSi,1.0
135.05,521,PdCC,1.0,,
135.96,122379,Ce,1.0,PdOO,1.0
136.03,309866,PdSi,1.0,,
136.98,82706,PdOO,1.0,PdSi,1.0
137.97,227362,PdSi,1.0,Ce,1.0
138.03,92620,PdOO,1.0,PdSi,1.0
138.98,7229,PdSi,1.0,PdOO,1.0
139.04,135,PdOO,1.0,,
140.0,23180003,Ce,1.0,PdOO,1.0
140.98,19749,CeH,1.0,PdCCC,1.0
141.04,17679,PdCCC,1.0,,
141.98,35537,PdOO,1.0,PdCCC,1.0
142.02,2917713,Ce,1.0,PdCCC,1.0
142.99,253,PdCCC,1.0,,
143.03,2911,CeH,1.0,PdCCC,1.0
143.99,21008,PdCCC,1.0,,
144.02,83,PdOO,1.0,,
144.05,62,PdOO,1.0,,
144.95,219,PdCCC,1.0,,
145.02,245,PdCCC,1.0,,
145.05,239,PdCCC,1.0,,
146.02,9373,PdCCC,1.0,PdNNO,1.0
146.95,304,PdCCC,1.0,PdCCC,1.0
148.0,4294,CeC,1.0,PdNNO,1.0
148.98,2501,PdNNO,1.0,CeC,1.0
150.02,3005,PdNNO,1.0,,
150.05,5858,CeC,1.0,CeN,1.0
151.04,12469615,Eu,1.0,CeC,1.0
151.99,1441727,CeC,1.0,Gd,1.0
152.95,13617390,Eu,1.0,,
153.04,15169,CeC,1.0,GdH,1.0
153.98,185960,CeC,1.0,EuH,1.0
154.01,563711,CeN,1.0,CeO,1.0
154.05,717395,Gd,1.0,,
154.97,4828589,Gd,1.0,CeC,1.0
155.04,2313,CeN,1.0,EuHH,1.0
155.97,100222,CeN,1.0,Dy,1.0
156.03,8083034,Gd,1.0,CeO,1.0
156.97,5905,GdH,1.0,CeN,1.0
157.0,5122302,Gd,1.0,CeHO,1.0
157.97,208562,CeO,1.0,Dy,1.0
158.03,8086964,Gd,1.0,,
158.99,35,DyH,1.0,,
159.05,7171,GdH,1.0,CeHO,1.0
159.95,7741288,Gd,1.0,Dy,1.0
160.0,352,CeO,1.0,,
160.03,756,CeCC,1.0,,
161.04,4937240,Dy,1.0,GdH,1.0
161.99,6653289,Dy,1.0,CeCC,1.0
162.04,6224,DyH,1.0,,
162.98,8422,DyH,1.0,,
163.03,7538054,Dy,1.0,EuC,1.0
163.98,7361449,Dy,1.0,GdC,1.0
164.02,357288,CeCC,1.0,EuC,1.0
164.97,1145837,EuC,1.0,CeCC,1.0
165.05,422052,EuN,1.0,DyH,1.0
165.95,57,CeSi,1.0,,
166.01,113138,GdC,1.0,CeCC,1.0
166.95,450714,EuN,1.0,CeSi,1.0
166.99,352985,GdC,1.0,GdC,1.0
167.03,647761,EuO,1.0,CeCC,1.0
167.99,1241422,CeSi,1.0,GdC,1.0
168.02,1908,EuHO,1.0,CeSi,1.0
168.95,543657,GdC,1.0,GdN,1.0
169.04,713727,EuO,1.0,GdC,1.0
170.03,942531,GdC,1.0,GdN,1.0
171.0,438017,GdO,1.0,GdN,1.0
171.97,1266179,GdC,1.0,GdO,1.0
172.03,40212,DyC,1.0,CeSi,1.0
172.95,304488,GdO,1.0,GdC,1.0
173.04,290779,DyC,1.0,GdHO,1.0
174.0,636822,DyC,1.0,GdN,1.0
174.05,469793,GdO,1.0,,
174.98,80,DyN,1.0,,
175.04,689344,DyC,1.0,DyN,1.0
175.95,283184,DyN,1.0,DyO,1.0
176.05,908612,DyC,1.0,GdO,1.0
176.98,670703,DyO,1.0,DyN,1.0
177.97,834,GdO,1.0,,
178.01,682804,DyO,1.0,DyN,1.0
178.98,833755,DyO,1.0,EuSi,1.0
179.99,525344,DyO,1.0,GdCC,1.0
180.02,19094,EuSi,1.0,GdCC,1.0
180.98,80051,GdCC,1.0,EuSi,1.0
181.01,377138,EuSi,1.0,,
181.05,42571,EuNN,1.0,,
182.04,148910,GdCC,1.0,GdSi,1.0
182.97,257515,GdSi,1.0,EuOO,1.0
183.05,12696,EuSi,1.0,,
183.99,344457,GdSi,1.0,GdCC,1.0
185.05,359758,GdSi,1.0,EuOO,1.0
185.96,290618,GdSi,1.0,GdNN,1.0
186.05,97382,DyCC,1.0,GdOO,1.0
187.05,170746,DyCC,1.0,EuCCC,1.0
188.02,403133,GdSi,1.0,DyCC,1.0
188.98,211966,DySi,1.0,EuCCC,1.0
189.95,9320,GdSi,1.0,GdCCC,1.0
190.02,229411,DySi,1.0,GdOO,1.0
190.96,161075,DySi,1.0,GdOO,1.0
191.02,27107,DyNN,1.0,DySi,1.0
191.05,16151,GdCCC,1.0,DySi,1.0
192.04,272133,DySi,1.0,GdOO,1.0
192.95,47186,DyOO,1.0,DySi,1.0
193.04,13273,GdCCC,1.0,GdCCC,1.0
193.97,333175,WC,1.0,DyOO,1.0
194.98,145922,WC,1.0,WC,1.0
195.04,47854,DyOO,1.0,EuNNO,1.0
195.99,478791,WC,1.0,WN,1.0
196.97,78430,WN,1.0,DyCCC,1.0
197.95,235822,WC,1.0,DyCCC,1.0
197.99,306787,WO,1.0,WN,1.0
198.04,17620,DyCCC,1.0,EuNNO,1.0
198.95,17779,DyCCC,1.0,DyCCC,1.0
199.0,106382,WO,1.0,WC,1.0
199.99,114412,WN,1.0,DyCCC,1.0
200.05,217772,WO,1.0,,
200.95,1433,GdNNO,1.0,,
200.99,854,DyCCC,1.0,DyCCC,1.0
201.05,933,WHO,1.0,WN,1.0
201.98,2258,GdNNO,1.0,,
202.02,167828,WO,1.0,WO,1.0
203.0,3847831,Tl,1.0,,
203.05,456,WHO,1.0,,
203.96,3737,TlH,1.0,WO,1.0
204.05,2008,GdNNO,1.0,,
204.98,1984,DyNNO,1.0,,
205.02,9195663,Tl,1.0,,
205.95,32552,WCC,1.0,,
206.0,2687,DyNNO,1.0,,
206.04,7281,TlH,1.0,,
206.97,3326,DyNNO,1.0,WCC,1.0
207.05,17683,WCC,1.0,,
207.95,3183,DyNNO,1.0,WCC,1.0
208.02,192,WCC,1.0,,
208.05,38441,WCC,1.0,WSi,1.0
208.96,843,WCC,1.0,WCC,1.0
209.01,21,WSi,1.0,,
209.98,139249,WSi,1.0,WCC,1.0
210.02,9607,WNN,1.0,,
210.98,71350,WSi,1.0,WSi,1.0
211.99,18005,WNN,1.0,WSi,1.0
212.03,128482,WSi,1.0,WOO,1.0
213.0,2127,WSi,1.0,WNN,1.0
213.04,6546,WSi,1.0,,
214.03,129448,WSi,1.0,WOO,1.0
214.96,31,WNN,1.0,,
214.99,251413,TlC,1.0,WSi,1.0
215.04,9732,WOO,1.0,WNN,1.0
215.95,3373,WSi,1.0,WOO,1.0
216.0,20795,WOO,1.0,,
216.05,2782,TlC,1.0,WOO,1.0
217.04,734765,TlC,1.0,TlN,1.0
217.96,23712,WOO,1.0,WCCC,1.0
218.02,6627,TlC,1.0,WOO,1.0
218.98,152,WCCC,1.0,WCCC,1.0
219.05,566780,TlN,1.0,TlO,1.0
219.98,8418,WCCC,1.0,WCCC,1.0
220.05,1995,TlN,1.0,TlHO,1.0
220.96,86,WCCC,1.0,,
221.0,511987,TlO,1.0,TlO,1.0
221.05,97,WCCC,1.0,,
222.03,7583,WCCC,1.0,TlHO,1.0
222.97,1104,TlO,1.0,WCCC,1.0
223.02,131,WCCC,1.0,WCCC,1.0
226.0,1312,WNNO,1.0,,
226.95,723,WNNO,1.0,,
226.99,53558,TlCC,1.0,,
227.95,599,TlCC,1.0,,
228.01,2142,WNNO,1.0,TlCC,1.0
229.02,127993,TlCC,1.0,,
229.98,2837,TlCC,1.0,TlCC,1.0
230.05,1180,WNNO,1.0,,
231.02,136705,TlSi,1.0,TlNN,1.0
231.99,6425,TlSi,1.0,,
232.02,102,TlNN,1.0,TlNN,1.0
233.03,331017,TlSi,1.0,TlNN,1.0
233.98,15446,TlSi,1.0,TlNN,1.0
234.04,111,TlNN,1.0,,
235.0,10148,TlSi,1.0,,
235.04,21132,TlOO,1.0,,
236.99,34,TlOO,1.0,,
237.02,50600,TlOO,1.0,TlOO,1.0
238.95,9951,TlCCC,1.0,,
239.02,193,TlOO,1.0,TlOO,1.0
239.99,207,TlCCC,1.0,TlCCC,1.0
240.05,99,TlCCC,1.0,,
241.05,23806,TlCCC,1.0,,
242.02,550,TlCCC,1.0,TlCCC,1.0
242.05,262,TlCCC,1.0,,
247.04,1266,TlNNO,1.0,,
249.04,3034,TlNNO,1.0,,
