mc,counts,ion,charge,ion2,charge2
44.99,36785707,Zr,2.0,,
45.47,8071442,Zr,2.0,,
45.97,12285718,Zr,2.0,,
46.03,141,NOO,1.0,,
47.05,12357146,Zr,2.0,,
47.95,649,OOO,1.0,,
48.01,1999996,Zr,2.0,,
56.48,2856435,In,2.0,,
57.47,63572152,In,2.0,,
58.05,20164762,Ni,1.0,,
58.98,45081,NiH,1.0,,
59.98,7706001,Ni,1.0,NiHH,1.0
60.98,17226,NiH,1.0,,
61.03,324768,Ni,1.0,,
61.99,1063574,Ni,1.0,NiH,1.0
62.05,94,NiHH,1.0,,
62.97,65904755,Cu,1.0,,
63.0,2371,NiH,1.0,,
64.03,354199,Ni,1.0,CuH,1.0
64.98,598,NiH,1.0,,
65.03,29333813,Cu,1.0,CuHH,1.0
66.02,39391,CuH,1.0,,
67.01,231,CuHH,1.0,,
68.99,14309530,Ga,1.0,,
69.95,26652,GaH,1.0,,
70.02,5727938,Ge,1.0,NiC,1.0
71.01,9513931,Ga,1.0,GeH,1.0
71.98,7635963,Ge,1.0,NiN,1.0
72.03,17754,GaH,1.0,GeHH,1.0
72.95,17897,GeH,1.0,NiC,1.0
73.02,190,NiN,1.0,,
73.05,2155345,Ge,1.0,NiC,1.0
74.02,10283097,Ge,1.0,NiO,1.0
75.0,2284964,Ge,1.0,CuC,1.0
75.96,70415,NiO,1.0,NiN,1.0
76.03,7039,GeH,1.0,CuC,1.0
76.95,32,GeHH,1.0,,
76.98,114191,CuN,1.0,CuC,1.0
77.95,9874,NiO,1.0,CuC,1.0
78.04,948,NiN,1.0,CuN,1.0
78.96,28460,CuN,1.0,,
79.01,393071,CuO,1.0,NiHO,1.0
79.97,2327,NiO,1.0,,
80.01,120,CuN,1.0,,
80.04,1606,CuHO,1.0,,
81.01,198670,CuO,1.0,GaC,1.0
82.0,16990,GeC,1.0,NiCC,1.0
82.04,923,CuHO,1.0,GaC,1.0
82.99,37052,GaN,1.0,GaC,1.0
83.96,14458,GeN,1.0,GaC,1.0
84.02,84,GaN,1.0,,
84.05,22320,GeC,1.0,,
84.96,244,GeC,1.0,,
84.99,20487,GaN,1.0,GeC,1.0
85.05,68686,GaO,1.0,GeN,1.0
85.95,158,NiNN,1.0,,
85.99,87144,GeO,1.0,GeC,1.0
86.96,810,CuCC,1.0,GaO,1.0
86.99,45835,GaO,1.0,GeHO,1.0
87.04,12090,GeC,1.0,GeN,1.0
87.95,225,GaHO,1.0,,
88.04,76280,GeO,1.0,GeN,1.0
88.98,5968,GeN,1.0,GeHO,1.0
89.03,14713,GeO,1.0,CuCC,1.0
89.96,69713,GeO,1.0,NiOO,1.0
90.03,21706257,Zr,1.0,NiOO,1.0
90.96,232,CuNN,1.0,,
91.04,4829673,Zr,1.0,ZrH,1.0
91.95,836,NiOO,1.0,,
91.98,922,NiOO,1.0,,
92.01,7260630,Zr,1.0,ZrH,1.0
92.96,88,ZrHH,1.0,NiOO,1.0
92.99,17932,ZrH,1.0,GaCC,1.0
93.98,7291212,Zr,1.0,NiOO,1.0
94.95,17665,ZrH,1.0,,
94.99,113,GaCC,1.0,,
95.04,5325,CuOO,1.0,,
95.95,99,ZrHH,1.0,,
96.03,1180211,Zr,1.0,GeCC,1.0
96.97,2360,CuOO,1.0,,
97.03,2951,ZrH,1.0,GaNN,1.0
97.98,198,GeCC,1.0,,
98.05,26,GeNN,1.0,,
98.99,62,GaNN,1.0,GeCC,1.0
100.02,60,GeNN,1.0,,
101.02,1216,GaOO,1.0,,
101.96,74785,ZrC,1.0,GeNN,1.0
101.99,831,GeOO,1.0,,
103.05,18037,ZrC,1.0,ZrC,1.0
103.95,49874,ZrN,1.0,GeOO,1.0
104.02,25132,ZrC,1.0,ZrC,1.0
104.95,183,ZrN,1.0,,
104.98,10694,ZrN,1.0,,
105.03,585,GeOO,1.0,ZrC,1.0
105.95,26567,ZrC,1.0,GeOO,1.0
106.03,221418,ZrO,1.0,ZrN,1.0
106.96,327,GeOO,1.0,,
107.0,974,ZrHO,1.0,ZrC,1.0
107.03,45045,ZrO,1.0,ZrN,1.0
107.97,4212,ZrC,1.0,ZrHO,1.0
108.02,85286,ZrO,1.0,ZrN,1.0
108.96,377,ZrHO,1.0,ZrO,1.0
109.02,77,ZrN,1.0,,
109.96,71674,ZrO,1.0,ZrN,1.0
111.04,230,ZrHO,1.0,,
112.05,11290,ZrO,1.0,ZrO,1.0
112.98,4607185,In,1.0,ZrHO,1.0
113.96,21,ZrO,1.0,,
114.0,315,ZrCC,1.0,,
114.04,7767,InH,1.0,,
114.96,102535687,In,1.0,,
115.03,102,ZrCC,1.0,InHH,1.0
116.0,104,ZrCC,1.0,,
116.03,173204,InH,1.0,,
117.02,861,InHH,1.0,,
118.03,232,ZrNN,1.0,ZrCC,1.0
119.02,46,ZrNN,1.0,,
119.98,42,ZrNN,1.0,,
121.99,2142,ZrOO,1.0,,
122.03,30,ZrNN,1.0,,
122.97,488,ZrOO,1.0,,
123.98,725,ZrOO,1.0,,
124.99,11077,InC,1.0,,
125.98,731,ZrOO,1.0,,
126.04,106,InC,1.0,,
127.05,253395,InC,1.0,InN,1.0
128.02,2869,InC,1.0,ZrOO,1.0
128.99,23914,InO,1.0,,
129.03,149229,InN,1.0,,
129.95,714,InN,1.0,InHO,1.0
130.95,531723,InO,1.0,,
131.02,38,InO,1.0,,
132.0,12049,NiNiO,1.0,InHO,1.0
133.0,1078,InO,1.0,,
134.05,7140,NiNiO,1.0,NiNiO,1.0
135.04,299,NiNiO,1.0,NiNiO,1.0
136.04,2337,NiNiO,1.0,NiNiO,1.0
137.02,158,NiNiO,1.0,NiNiO,1.0
137.95,309,NiNiO,1.0,NiNiO,1.0
138.0,201,NiNiO,1.0,,
138.03,134,NiNiO,1.0,,
138.98,1295,InCC,1.0,,
139.97,139,NiNiO,1.0,NiNiO,1.0
143.01,420,InNN,1.0,,
144.98,256,InOO,1.0,,
146.98,5868,InOO,1.0,,
175.05,139142857,Lu,1.0,,
175.99,3949331,Lu,1.0,LuH,1.0
176.98,866,LuHH,1.0,,
177.03,6269,LuH,1.0,,
177.98,24,LuHH,1.0,,
187.0,245489,LuC,1.0,,
187.95,2733,LuC,1.0,,
188.01,6562,LuC,1.0,,
189.01,225068,LuN,1.0,LuC,1.0
189.95,900,LuN,1.0,,
189.98,6002,LuN,1.0,,
190.97,32,LuN,1.0,,
191.03,775667,LuO,1.0,,
192.05,23117,LuO,1.0,LuHO,1.0
192.98,1547,LuO,1.0,,
193.01,58,LuHO,1.0,,
193.98,32,LuO,1.0,,
199.02,1665,LuCC,1.0,,
200.03,47,LuCC,1.0,,
203.02,15804147,Tl,1.0,LuNN,1.0
204.03,26691,TlH,1.0,,
204.98,120,TlHH,1.0,,
205.05,37767847,Tl,1.0,,
205.95,63799,TlH,1.0,,
206.96,8891,LuOO,1.0,,
207.05,256,TlHH,1.0,,
208.03,220,LuOO,1.0,,
209.04,53571435,Bi,1.0,,
210.0,92801,BiH,1.0,,
211.0,352,BiHH,1.0,,
215.01,32106,TlC,1.0,,
216.05,356,TlC,1.0,,
216.99,102280,TlC,1.0,TlN,1.0
217.99,861,TlC,1.0,,
218.02,122,TlN,1.0,,
219.0,159419,TlO,1.0,TlN,1.0
220.0,276,TlHO,1.0,,
220.04,247,TlN,1.0,,
220.95,120302,BiC,1.0,,
221.0,235037,TlO,1.0,,
221.05,202,TlO,1.0,,
222.04,2004,BiC,1.0,TlHO,1.0
222.99,496,TlO,1.0,,
223.04,71024,BiN,1.0,,
223.98,285,BiN,1.0,,
225.01,305574,BiO,1.0,,
226.05,1298,BiHO,1.0,,
226.97,613,BiO,1.0,,
227.01,148,TlCC,1.0,,
228.98,416,TlCC,1.0,,
231.03,55,TlNN,1.0,,
232.97,699,BiCC,1.0,,
233.01,143,TlNN,1.0,,
234.99,1075,TlOO,1.0,,
236.98,258,BiNN,1.0,,
237.05,2621,TlOO,1.0,,
240.96,4318,BiOO,1.0,,
