mc,counts,ion,charge,ion2,charge2
46.0,7344628,W,4.0,SN,1.0
46.04,80,NOO,1.0,,
46.51,5589933,W,4.0,,
47.02,94777,ClC,1.0,SN,1.0
47.97,1056,ClC,1.0,,
48.03,364589,SO,1.0,SN,1.0
48.98,121444,ClN,1.0,ClC,1.0
49.01,2405,SHO,1.0,,
49.95,156045,V,1.0,SO,1.0
50.05,1110,SO,1.0,ClN,1.0
50.97,46788267,V,1.0,ClO,1.0
51.01,97,SHO,1.0,,
51.04,674,VH,1.0,,
51.96,3276,ClHO,1.0,ClN,1.0
52.01,214574,VH,1.0,SO,1.0
52.97,2251,VHH,1.0,ClO,1.0
53.0,90600,ClO,1.0,ClHHO,1.0
53.95,1012,ClHO,1.0,,
54.97,167,ClO,1.0,,
55.02,2199,NaOO,1.0,,
56.02,379,SCC,1.0,,
58.46,772784,Sb,2.0,,
59.03,412,ClCC,1.0,,
59.95,40150,W,3.0,,
60.05,195,SNN,1.0,,
60.48,5750903,Sb,2.0,,
60.686667938232425,10558404,W,3.0,,
60.97,5740869,W,3.0,,
61.04,114,ClCC,1.0,,
61.32333206176758,12324812,W,3.0,,
61.53,4285596,Sb,2.0,,
62.05,9474841,W,3.0,VC,1.0
62.97,41671540,Cu,1.0,,
63.01,180,ClNN,1.0,,
63.04,131631,VC,1.0,,
63.97,169070,CuH,1.0,,
64.02,5033,SOO,1.0,VC,1.0
64.97,34,SOO,1.0,,
65.02,18606678,Cu,1.0,VN,1.0
65.98,235,VN,1.0,,
66.04,76732,CuH,1.0,VO,1.0
66.99,447925,VO,1.0,CuHH,1.0
67.04,4947,ClOO,1.0,,
68.03,3721,VHO,1.0,,
69.0,2515,ClOO,1.0,VO,1.0
74.99,62371,CuC,1.0,VCC,1.0
75.97,695,CuC,1.0,,
76.97,27508,CuC,1.0,,
77.02,39388,CuN,1.0,,
77.96,149,CuN,1.0,,
78.05,312,CuC,1.0,,
78.98,17720,CuN,1.0,VNN,1.0
79.03,182142,CuO,1.0,,
79.96,63,CuN,1.0,,
80.02,1792,CuHO,1.0,,
80.99,81054,CuO,1.0,,
81.04,362,CuO,1.0,,
81.97,792,CuHO,1.0,,
82.95,158,CuO,1.0,,
82.98,5810,VOO,1.0,,
86.99,275,CuCC,1.0,,
88.99,127,CuCC,1.0,,
90.02,20079,W,2.0,,
91.01,109,CuNN,1.0,,
91.04,5279196,W,2.0,,
91.46,2870429,W,2.0,,
92.0,6162408,W,2.0,,
92.53,30029214,Re,2.0,,
92.96,55,CuNN,1.0,,
93.03,4737227,W,2.0,,
93.53,50262774,Re,2.0,,
94.95,2270,CuOO,1.0,,
97.0,1014,CuOO,1.0,,
116.95,1545638,Sb,1.0,,
118.02,5514,SbH,1.0,,
118.98,43,SbHH,1.0,,
121.0,11501814,Sb,1.0,,
121.96,41066,SbH,1.0,,
122.03,2087580,Te,1.0,,
122.99,9302119,Sb,1.0,Te,1.0
123.98,3854017,Te,1.0,,
124.02,33422,SbH,1.0,TeH,1.0
125.05,5715677,Te,1.0,TeH,1.0
126.0,15255578,Te,1.0,TeHH,1.0
126.05,21741,TeH,1.0,,
127.02,58341,TeH,1.0,TeHH,1.0
127.95,420,TeHH,1.0,,
128.0,25452549,Te,1.0,,
128.95,97071,TeH,1.0,,
129.03,2537,SbC,1.0,,
129.97,27139390,Te,1.0,TeHH,1.0
130.05,30,SbC,1.0,,
131.03,104663,TeH,1.0,SbN,1.0
132.04,745,TeHH,1.0,,
132.97,18899,SbC,1.0,,
133.02,7293,SbO,1.0,,
133.99,3536,TeC,1.0,SbHO,1.0
134.04,218,SbC,1.0,,
134.95,1206,TeC,1.0,,
135.0,22791,SbC,1.0,SbN,1.0
135.95,2029,TeN,1.0,,
135.99,157,SbC,1.0,,
136.04,6519,TeC,1.0,SbN,1.0
137.0,71162,SbO,1.0,TeC,1.0
137.04,79,TeC,1.0,,
137.97,82674,La,1.0,TeC,1.0
138.04,30,SbN,1.0,,
139.01,40156913,La,1.0,SbO,1.0
139.95,249,SbHO,1.0,,
139.99,23381,TeO,1.0,,
140.05,158596,LaH,1.0,TeC,1.0
140.95,35483,TeO,1.0,LaHH,1.0
141.02,761,TeC,1.0,TeHO,1.0
141.97,45709,TeC,1.0,TeO,1.0
142.05,117484,TeO,1.0,TeN,1.0
142.95,537,TeHO,1.0,,
143.01,670,TeC,1.0,TeN,1.0
143.96,154506,TeO,1.0,,
144.0,26481,TeN,1.0,TeO,1.0
144.97,944,TeHO,1.0,,
145.05,186,TeN,1.0,SbCC,1.0
145.99,164746,TeO,1.0,,
146.04,312,TeO,1.0,,
146.97,986,TeHO,1.0,,
147.03,66,SbCC,1.0,,
147.95,41,TeCC,1.0,,
148.0,330,TeO,1.0,,
149.02,18,SbNN,1.0,,
149.05,101,SbOO,1.0,TeCC,1.0
149.96,121,TeCC,1.0,,
150.03,82,LaC,1.0,,
150.99,27,SbNN,1.0,,
151.03,70707,LaC,1.0,,
151.96,215,TeCC,1.0,,
151.99,785,LaC,1.0,,
152.02,40,LaN,1.0,,
152.98,32081,LaN,1.0,,
153.04,571,SbOO,1.0,,
153.97,350,LaO,1.0,TeOO,1.0
154.01,120,LaN,1.0,,
154.04,243,TeCC,1.0,TeNN,1.0
155.03,195207,LaO,1.0,SbOO,1.0
155.95,1704,LaHO,1.0,,
155.99,57,TeNN,1.0,,
156.04,253,TeOO,1.0,,
156.95,337,TeOO,1.0,,
157.05,375,LaO,1.0,,
158.0,965,TeOO,1.0,,
158.05,61,TeNN,1.0,,
160.05,1623,TeOO,1.0,,
162.0,16055,Er,1.0,,
162.04,1712,TeOO,1.0,,
162.97,57,ErH,1.0,,
163.04,263,LaCC,1.0,,
164.01,256929,Er,1.0,,
164.98,788,ErH,1.0,,
166.01,5395623,Er,1.0,,
166.96,80,LaNN,1.0,,
166.99,3710064,Er,1.0,ErH,1.0
167.95,11538,ErH,1.0,ErHH,1.0
168.01,4303657,Er,1.0,,
168.99,13266,ErH,1.0,,
169.03,94,ErHH,1.0,,
170.01,2392795,Er,1.0,ErHH,1.0
170.95,2071,LaOO,1.0,,
171.01,7377,ErH,1.0,,
172.04,45,ErHH,1.0,,
174.02,22,ErC,1.0,,
176.01,377,ErC,1.0,,
177.96,7654,ErC,1.0,ErO,1.0
178.01,296,ErN,1.0,,
178.96,81,ErC,1.0,,
179.03,5187,ErC,1.0,,
179.95,6129,ErN,1.0,,
179.98,54,ErC,1.0,,
180.02,952,ErO,1.0,,
180.05,6041,ErC,1.0,,
180.96,4214,ErN,1.0,ErN,1.0
181.0,129,WH,1.0,,
181.03,82,ErC,1.0,,
181.95,4889,ErN,1.0,,
182.0,23020,ErO,1.0,ErC,1.0
182.96,37712,WH,1.0,ErC,1.0
183.02,13704,ErO,1.0,ErHO,1.0
183.95,15684,ErO,1.0,,
184.01,23431,WH,1.0,ErN,1.0
184.05,326,WHH,1.0,,
184.96,41,ErO,1.0,,
185.01,15959889,Re,1.0,WH,1.0
185.95,108986,ReH,1.0,ErO,1.0
186.03,35,ErO,1.0,,
186.95,26673193,Re,1.0,WH,1.0
187.0,641,ReHH,1.0,,
187.96,167216,ReH,1.0,,
188.01,302,WHH,1.0,,
189.02,1090,ReHH,1.0,,
190.0,20,ErCC,1.0,,
191.96,70,WC,1.0,,
192.04,18,ErCC,1.0,,
194.03,14849,WC,1.0,WN,1.0
195.01,168,WC,1.0,,
195.05,8057,WC,1.0,,
195.95,9715,WN,1.0,,
196.05,17609,WC,1.0,WO,1.0
196.96,49378,ReC,1.0,WN,1.0
197.0,186,WC,1.0,,
197.05,5304,WN,1.0,,
197.96,11664,WN,1.0,ErOO,1.0
198.02,77950,WO,1.0,WC,1.0
198.96,118146,ReC,1.0,WO,1.0
199.01,35,WN,1.0,,
199.05,32006,ReN,1.0,,
199.97,1349,ReC,1.0,WHO,1.0
200.02,83804,WO,1.0,WN,1.0
200.96,501,WHO,1.0,WO,1.0
201.05,228608,ReO,1.0,ReN,1.0
201.96,1587,ReHO,1.0,WO,1.0
202.02,57751,WO,1.0,ReN,1.0
203.0,651,ReO,1.0,WHO,1.0
203.04,292917,ReO,1.0,,
203.99,2283,ReHO,1.0,WO,1.0
205.02,599,ReO,1.0,,
206.05,74,WCC,1.0,,
206.99,16,WCC,1.0,,
207.97,67,WCC,1.0,,
208.98,193,ReCC,1.0,,
210.05,84,WCC,1.0,WNN,1.0
210.97,313,ReCC,1.0,,
212.03,42,WNN,1.0,,
212.97,70,ReNN,1.0,,
213.98,713,WOO,1.0,,
214.01,36,WNN,1.0,,
215.0,396,WOO,1.0,,
215.05,103,ReNN,1.0,,
216.05,814,WOO,1.0,,
217.02,2039,ReOO,1.0,,
218.02,625,WOO,1.0,,
219.01,3401,ReOO,1.0,,
