mc,counts,ion,charge,ion2,charge2
97.99,1798424,SeO,1.0,SeO,1.0
99.04,30480,SeHO,1.0,SeHO,1.0
99.97,3989,SeO,1.0,SeHHO,1.0
101.0,124,SeHO,1.0,SeCC,1.0
102.01,1013,NiNNO,1.0,SeNN,1.0
102.05,171,SeCC,1.0,,
103.99,341,SeCC,1.0,,
104.03,1289,SeNN,1.0,NiNNO,1.0
105.0,788,SeNN,1.0,,
105.99,2430397,Cd,1.0,NiOOO,1.0
106.95,12353,CdH,1.0,,
107.95,498080,SeOO,1.0,NiOOO,1.0
108.05,134883,NiOOO,1.0,SeNN,1.0
108.96,5420,NiOOO,1.0,,
109.0,16,SeNN,1.0,,
109.03,419824,SeOO,1.0,SeNN,1.0
109.95,1006,SeOO,1.0,,
110.0,20958555,Cd,1.0,SeOO,1.0
110.03,2895,SeOO,1.0,SeNN,1.0
110.96,937,SeOO,1.0,SeHHOO,1.0
111.0,20232844,Cd,1.0,CdH,1.0
111.03,849,SeOO,1.0,,
111.95,40745036,Cd,1.0,SeOO,1.0
112.97,2551,CdHH,1.0,CdHHH,1.0
113.05,19399985,Cd,1.0,CdH,1.0
113.96,5474,SeOO,1.0,,
114.04,45745869,Cd,1.0,SeOO,1.0
114.99,272175,CdH,1.0,,
115.02,2500,CdHH,1.0,CdHHH,1.0
116.0,11785882,Cd,1.0,SeHHOO,1.0
116.04,7763,CdHH,1.0,SeOO,1.0
117.02,71203,CdH,1.0,CdHHH,1.0
117.98,23,SeNNO,1.0,,
118.05,3642,CdC,1.0,CdHH,1.0
118.95,41,CdC,1.0,,
118.99,18,CdHHH,1.0,,
119.98,9364,CdN,1.0,SeNNO,1.0
121.01,26,CdN,1.0,,
121.04,296,SeNNO,1.0,,
121.95,924,SeNNO,1.0,,
121.99,20944,CdC,1.0,,
122.05,262578,CdO,1.0,,
123.02,247,CdC,1.0,,
123.05,24115,CdC,1.0,CdHO,1.0
123.95,257,CdC,1.0,,
124.05,129553,CdN,1.0,CdC,1.0
125.01,109928,CdN,1.0,CdC,1.0
125.95,216050,CdN,1.0,CdC,1.0
126.04,2524737,CdO,1.0,,
126.97,2696673,CdO,1.0,CdN,1.0
127.97,203987,CdN,1.0,CdO,1.0
128.0,4907326,CdO,1.0,CdHO,1.0
129.05,2520168,CdO,1.0,CdHO,1.0
129.95,34742,CdHO,1.0,CdO,1.0
129.99,52874,CdN,1.0,CdHHO,1.0
130.04,5796858,CdO,1.0,CdHO,1.0
130.96,58764,CdHO,1.0,,
131.05,5716,CdO,1.0,CdHHO,1.0
131.96,1786276,CdO,1.0,NiNiO,1.0
132.04,12710,CdO,1.0,CdHHO,1.0
132.95,15366,CdHO,1.0,,
133.04,123,CdHO,1.0,,
133.97,104078,NiNiO,1.0,CdHHO,1.0
134.04,107451,NiNiO,1.0,CdO,1.0
134.95,4359,NiNiO,1.0,,
135.0,4446,NiNiO,1.0,CdCC,1.0
135.98,68427,NiNiO,1.0,NiNiO,1.0
136.01,310,NiNiO,1.0,CdCC,1.0
136.96,1732,NiNiO,1.0,CdCC,1.0
137.0,1672,NiNiO,1.0,,
137.97,126130,La,1.0,CdOO,1.0
138.96,57086265,La,1.0,LaH,1.0
139.0,1662,CdNN,1.0,,
139.05,231,NiNiO,1.0,,
139.96,340908,LaH,1.0,CdNN,1.0
140.03,1359,NiNiO,1.0,,
140.96,47,NiNiO,1.0,,
141.03,6661,LaHH,1.0,CdNN,1.0
141.95,3718,CdNN,1.0,,
141.99,250,NiNiO,1.0,LaHHH,1.0
142.04,470286,CdOO,1.0,NiNiO,1.0
143.02,481369,CdOO,1.0,,
144.01,909357,CdOO,1.0,CdNN,1.0
144.95,1925,CdOO,1.0,CdOO,1.0
144.98,137,CdHHOO,1.0,,
145.05,458827,CdOO,1.0,,
146.02,1083237,CdOO,1.0,CdOO,1.0
147.01,1079,CdOO,1.0,CdHHOO,1.0
147.04,913,CdOO,1.0,,
147.96,282384,CdOO,1.0,CdHHOO,1.0
148.02,4322,CdOO,1.0,CdOO,1.0
149.96,597,CdOO,1.0,,
150.02,731,CdOO,1.0,LaC,1.0
150.05,96,CdHHOO,1.0,,
150.98,84155,LaC,1.0,,
151.97,355,LaN,1.0,,
152.01,926,LaC,1.0,,
153.01,349269,LaN,1.0,,
153.97,488,CdNNO,1.0,,
154.02,7200,LaO,1.0,,
154.05,1401,LaN,1.0,,
155.03,7181837,LaO,1.0,CdNNO,1.0
155.96,929,CdNNO,1.0,,
156.01,116520,LaHO,1.0,,
156.95,16284,LaO,1.0,LaHHO,1.0
157.05,473,CdNNO,1.0,,
158.0,1349,CdNNO,1.0,LaHO,1.0
159.95,292,CdNNO,1.0,,
162.99,253,LaCC,1.0,,
166.96,5224,LaNN,1.0,,
167.95,34,LaNN,1.0,,
168.04,3,LaNN,1.0,,
170.02,2009,LaOO,1.0,,
170.95,2006581,LaOO,1.0,,
172.98,4558,LaOO,1.0,LaHHOO,1.0
173.05,4016,LaOO,1.0,,
183.0,1477,LaNNO,1.0,,
