mc,counts,ion,charge,ion2,charge2
55.05,192,CaN,1.0,,
55.96,2137436,CaO,1.0,CaC,1.0
56.03,488,SCC,1.0,,
56.95,15896,CaHO,1.0,CaC,1.0
57.97,31623120,Ni,1.0,CaO,1.0
58.02,-4,NNNO,1.0,,
58.95,39,CaN,1.0,,
59.0,132105,NiH,1.0,CaO,1.0
59.03,135,CaHO,1.0,CaHO,1.0
59.95,2029,SNN,1.0,,
59.99,1053,ONNO,1.0,,
60.02,12533747,Ni,1.0,CaO,1.0
60.96,508814,Ni,1.0,,
61.04,53036,NiH,1.0,CaHO,1.0
61.95,1668337,Ni,1.0,NiH,1.0
62.01,551,NiHH,1.0,SNN,1.0
62.95,6848,NiH,1.0,,
63.95,420842,Ni,1.0,CaO,1.0
64.03,3375854,SOO,1.0,,
64.95,26,CaHO,1.0,,
65.0,46181,SOO,1.0,Ba,2.0
65.97,179087,SOO,1.0,Ba,2.0
66.95,384545,Ba,2.0,SOO,1.0
67.04,75,SOO,1.0,,
67.45,1057274,Ba,2.0,,
67.95,363,CaNN,1.0,,
67.99,1266149,Ba,2.0,SOO,1.0
68.47,1794174,Ba,2.0,,
69.0,11485933,Ba,2.0,,
69.05,9627648,Ga,1.0,,
70.0,95176,NiC,1.0,GaH,1.0
70.96,260,GaHH,1.0,,
70.99,660,NiC,1.0,,
71.02,6391756,Ga,1.0,,
71.96,659764,CaOO,1.0,NiN,1.0
72.04,22739,NiC,1.0,CaNN,1.0
72.97,1524,NiC,1.0,NiN,1.0
73.05,447,NiC,1.0,GaHH,1.0
73.96,60150,NiN,1.0,CaOO,1.0
74.05,7181452,NiO,1.0,NiC,1.0
74.99,53601,NiHO,1.0,NiN,1.0
75.03,2862,NiN,1.0,CaOO,1.0
75.96,2872106,NiO,1.0,CaOO,1.0
76.96,20539,NiHO,1.0,NiHO,1.0
77.01,115585,NiO,1.0,,
78.01,7843,NiO,1.0,NiN,1.0
78.05,379332,NiO,1.0,NiHO,1.0
79.01,263,NiO,1.0,NiHO,1.0
79.05,2798,NiHO,1.0,,
79.95,759,NiO,1.0,,
79.99,94573,NiO,1.0,,
80.02,1017,CaOO,1.0,,
80.98,705,NiHO,1.0,,
81.02,96127595,Br,1.0,Br,1.0
81.97,257243,BrH,1.0,BrH,1.0
82.96,1015,BrHH,1.0,,
83.01,33206,GaN,1.0,GaC,1.0
83.05,997,BrHH,1.0,,
83.96,120333,Sr,1.0,GaN,1.0
84.01,143,NiCC,1.0,CaNNO,1.0
84.96,23132045,Rb,1.0,,
85.01,17485,GaN,1.0,SrH,1.0
85.04,899893,GaO,1.0,,
85.96,93624,RbH,1.0,,
86.0,1992232,Sr,1.0,GaHO,1.0
86.03,1060,NiNN,1.0,,
86.97,9509685,Rb,1.0,GaO,1.0
87.01,1404109,Sr,1.0,GaO,1.0
87.98,16576169,Sr,1.0,RbH,1.0
88.04,10743,GaHO,1.0,SrH,1.0
88.96,46823,SrH,1.0,GaO,1.0
89.03,201,RbHH,1.0,,
89.98,3893401,NiOO,1.0,NiOO,1.0
90.03,520,SrHH,1.0,NiNN,1.0
92.04,1503570,NiOO,1.0,NiOO,1.0
93.0,182550,BrC,1.0,BrC,1.0
93.04,46,GaCC,1.0,,
93.99,98633,NiOO,1.0,NiOO,1.0
94.05,113908,NiOO,1.0,NiOO,1.0
94.95,240,NiOO,1.0,NiOO,1.0
95.01,148409,BrN,1.0,,
95.05,144420,BrN,1.0,NiOO,1.0
95.96,642,NiOO,1.0,NiOO,1.0
96.01,28568,NiOO,1.0,BrN,1.0
96.05,24246,NiOO,1.0,BrN,1.0
96.95,4844556,BrO,1.0,GaNN,1.0
97.01,4981881,BrO,1.0,,
97.05,34755,RbC,1.0,,
97.99,98596,BrHO,1.0,BrHO,1.0
98.05,279,SrN,1.0,,
98.95,22310,BrO,1.0,BrO,1.0
99.05,92231,RbN,1.0,RbC,1.0
99.97,15677,SrO,1.0,RbN,1.0
100.04,25842,SrC,1.0,SrN,1.0
100.96,410798,GaOO,1.0,SrHO,1.0
101.02,2939243,RbO,1.0,RbN,1.0
101.95,22432,RbHO,1.0,,
101.98,38724,SrN,1.0,NiNNO,1.0
102.01,249147,SrO,1.0,RbN,1.0
102.95,1118689,RbO,1.0,,
103.01,458313,GaOO,1.0,SrO,1.0
103.95,8637,RbHO,1.0,,
103.98,2077410,SrO,1.0,,
104.02,163,NiNNO,1.0,RbHO,1.0
104.05,1754,SrHO,1.0,SrO,1.0
104.98,18959,SrHO,1.0,RbO,1.0
106.02,629123,NiOOO,1.0,SrO,1.0
107.03,8298066,Ag,1.0,SrHO,1.0
107.97,263473,NiOOO,1.0,AgH,1.0
108.04,1255,NiOOO,1.0,,
108.98,7722614,Ag,1.0,BrNN,1.0
109.03,11412,NiOOO,1.0,BrNN,1.0
109.97,34367,NiOOO,1.0,NiOOO,1.0
110.03,20632,AgH,1.0,,
110.96,187,AgHH,1.0,NiOOO,1.0
111.03,92,RbCC,1.0,NiOOO,1.0
111.96,131,NiOOO,1.0,NiOOO,1.0
111.99,8242,NiOOO,1.0,,
112.05,159,SrCC,1.0,NiOOO,1.0
112.98,1981635,BrOO,1.0,RbNN,1.0
113.05,2037241,BrOO,1.0,,
113.99,34,SrNN,1.0,,
114.99,16637,BrOO,1.0,BrOO,1.0
115.96,3443,SrOO,1.0,SrNN,1.0
116.96,592075,RbOO,1.0,,
117.96,50729,SrOO,1.0,,
119.03,277160,RbOO,1.0,SrOO,1.0
119.97,423581,SrOO,1.0,AgC,1.0
120.03,107,SrOO,1.0,,
120.99,29855,AgN,1.0,AgC,1.0
122.0,1900,SrOO,1.0,SrOO,1.0
122.96,17363,AgN,1.0,,
123.02,848343,AgO,1.0,,
123.96,6079,AgHO,1.0,,
124.02,74,AgN,1.0,,
124.98,2499,AgO,1.0,BrNNO,1.0
125.01,789375,AgO,1.0,,
125.96,5658,AgHO,1.0,,
126.99,1641,AgO,1.0,AgHHO,1.0
128.96,179,RbNNO,1.0,,
130.99,70,BaH,1.0,AgCC,1.0
131.03,80,RbNNO,1.0,,
132.03,445294,NiNiO,1.0,SrNNO,1.0
132.95,75,BaH,1.0,,
133.02,47,AgCC,1.0,,
134.0,170131,NiNiO,1.0,,
134.05,170997,NiNiO,1.0,NiNiO,1.0
134.96,7314,NiNiO,1.0,AgNN,1.0
135.04,8533,NiNiO,1.0,BaH,1.0
135.96,23466,NiNiO,1.0,,
136.0,36167,Ce,1.0,BaH,1.0
136.03,88781,NiNiO,1.0,NiNiO,1.0
136.95,149,AgNN,1.0,,
137.02,10200,BaH,1.0,NiNiO,1.0
137.98,84464,Ce,1.0,NiNiO,1.0
138.96,309944,AgOO,1.0,BaH,1.0
139.0,45,BaHH,1.0,,
139.03,968,NiNiO,1.0,NiNiO,1.0
139.96,4813,NiNiO,1.0,NiNiO,1.0
140.01,14178411,Ce,1.0,NiNiO,1.0
140.96,250855,AgOO,1.0,AgOO,1.0
140.99,20082338,Pr,1.0,CeH,1.0
141.97,1853013,Ce,1.0,PrH,1.0
142.03,747,CeHH,1.0,NiNiO,1.0
142.98,7624,CeH,1.0,PrHH,1.0
143.05,1033,AgOO,1.0,AgOO,1.0
144.0,44,BaN,1.0,BaC,1.0
144.04,148,NiNiO,1.0,CeHH,1.0
145.97,2848,BaO,1.0,BaC,1.0
146.03,32,BaN,1.0,,
147.0,1506,BaC,1.0,,
147.96,20,CeC,1.0,,
148.02,2762,BaC,1.0,BaN,1.0
148.05,2317,BaO,1.0,,
148.97,5178,BaN,1.0,BaC,1.0
149.03,16,BaC,1.0,,
149.99,74873,BaO,1.0,BaC,1.0
151.0,156395,BaO,1.0,BaN,1.0
152.0,230683,BaO,1.0,BaN,1.0
152.98,284028,BaO,1.0,PrC,1.0
153.03,1653,BaHO,1.0,CeC,1.0
153.97,2232,BaHO,1.0,BaO,1.0
154.04,1694759,BaO,1.0,CeN,1.0
154.98,19,CeC,1.0,,
155.01,63537,PrN,1.0,BaHO,1.0
155.96,1573728,CeO,1.0,BaHHO,1.0
156.04,8918,CeN,1.0,BaO,1.0
156.95,41,BaHO,1.0,CeN,1.0
157.01,14756,CeHO,1.0,,
157.04,2690505,PrO,1.0,,
157.97,215376,CeO,1.0,PrHO,1.0
158.0,3281,CeO,1.0,CeHHO,1.0
159.0,7434,PrO,1.0,CeHO,1.0
160.01,398,CeO,1.0,PrHO,1.0
161.99,692,BaOO,1.0,,
162.04,67,BaCC,1.0,,
162.98,8,BaNN,1.0,,
163.97,59,CeCC,1.0,,
164.05,694,BaOO,1.0,BaNN,1.0
164.96,92,PrCC,1.0,,
165.0,48,BaNN,1.0,,
165.98,227,BaNN,1.0,,
166.02,15747,BaOO,1.0,,
167.05,43288,BaOO,1.0,,
167.99,53309,BaOO,1.0,CeOO,1.0
168.05,51,BaOO,1.0,,
169.01,73965,BaOO,1.0,PrNN,1.0
169.99,1920,CeOO,1.0,BaOO,1.0
170.03,470377,BaOO,1.0,,
170.96,130,BaOO,1.0,,
171.03,134,BaOO,1.0,,
171.95,16,BaHHOO,1.0,,
171.98,496883,CeOO,1.0,BaOO,1.0
172.03,953,BaOO,1.0,,
173.01,615037,PrOO,1.0,,
173.95,2008,CeOO,1.0,CeOO,1.0
174.04,62183,CeOO,1.0,,
175.01,41,PrHHOO,1.0,,
175.04,2457,PrOO,1.0,PrOO,1.0
175.99,242,CeOO,1.0,CeOO,1.0
182.05,67,BaNNO,1.0,,
184.02,71,CeNNO,1.0,,
185.04,127,PrNNO,1.0,,
203.04,2953565,Tl,1.0,,
203.97,8860,TlH,1.0,,
204.96,69,TlHH,1.0,,
205.03,7058571,Tl,1.0,,
206.04,21150,TlH,1.0,,
207.01,179,TlHH,1.0,,
208.97,16019399,Bi,1.0,,
210.0,45386,BiH,1.0,,
210.99,304,BiHH,1.0,,
214.95,4525,TlC,1.0,,
216.0,40,TlC,1.0,,
217.02,18111,TlC,1.0,TlN,1.0
218.0,134,TlC,1.0,TlN,1.0
218.95,370963,TlO,1.0,,
218.99,17416,TlN,1.0,,
219.95,3015,TlHO,1.0,,
220.01,65,TlN,1.0,,
220.96,908813,TlO,1.0,BiC,1.0
221.95,7162,TlHO,1.0,,
222.05,231,BiC,1.0,,
223.01,1843,TlO,1.0,TlHHO,1.0
223.05,56914,BiN,1.0,,
223.98,234,BiN,1.0,,
225.02,1965234,BiO,1.0,,
226.02,18175,BiHO,1.0,,
227.03,4025,BiO,1.0,BiHHO,1.0
228.0,37,BiHO,1.0,,
228.96,19,TlCC,1.0,,
231.02,62,TlNN,1.0,,
233.02,108,TlNN,1.0,,
233.05,66,BiCC,1.0,,
235.01,78119,TlOO,1.0,,
236.95,187028,TlOO,1.0,TlOO,1.0
237.05,382,BiNN,1.0,,
239.0,755,TlOO,1.0,TlOO,1.0
240.96,587691,BiOO,1.0,,
242.99,2378,BiOO,1.0,BiOO,1.0
247.02,38,TlNNO,1.0,,
249.02,54,TlNNO,1.0,,
252.98,89,BiNNO,1.0,,
