mc,counts,ion,charge,ion2,charge2
106.02,19603,NiOOO,1.0,SeNN,1.0
106.95,477,CdH,1.0,,
107.02,7041,PdH,1.0,,
107.95,7424,NiOOO,1.0,,
108.01,11605194,Pd,1.0,SeOO,1.0
108.96,321,NiOOO,1.0,,
108.99,6846,PdH,1.0,,
109.02,70090,SeOO,1.0,,
109.95,15786423,Cd,1.0,Pd,1.0
110.02,72,SeNN,1.0,,
110.96,4836,CdH,1.0,SeOO,1.0
111.04,10736087,Cd,1.0,PdH,1.0
111.97,20665779,Cd,1.0,SeOO,1.0
112.05,5675,CdH,1.0,SeOO,1.0
112.98,60,GaNNO,1.0,,
113.02,11841338,Cd,1.0,In,1.0
113.95,1051,InH,1.0,,
114.05,24158553,Cd,1.0,SeOO,1.0
114.99,35675359,In,1.0,CdH,1.0
115.04,52,GaNNO,1.0,,
115.95,909,PdN,1.0,SeOO,1.0
116.01,10213848,Cd,1.0,Sn,1.0
116.97,9675,PdC,1.0,SnH,1.0
117.02,2825,CdH,1.0,,
118.03,6481436,Sn,1.0,PdO,1.0
118.95,71,PdC,1.0,,
118.98,29,PdN,1.0,,
119.02,2300433,Sn,1.0,PdN,1.0
119.99,8869650,Sn,1.0,PdO,1.0
121.01,512075,PdO,1.0,SnH,1.0
121.96,6649,CdC,1.0,PdO,1.0
122.05,2779073,Sn,1.0,Te,1.0
122.97,7895,CdC,1.0,SnH,1.0
123.01,295648,Te,1.0,PdO,1.0
124.02,3680585,Te,1.0,Sn,1.0
125.0,2338674,Te,1.0,CdN,1.0
125.96,760220,CdO,1.0,CdN,1.0
126.03,6474898,Te,1.0,PdO,1.0
126.97,33362313,I,1.0,CdO,1.0
127.02,52731,InC,1.0,CdN,1.0
128.0,56087,CdN,1.0,IH,1.0
128.05,11755265,Te,1.0,CdO,1.0
128.95,73435,InN,1.0,TeH,1.0
129.01,829375,CdO,1.0,InO,1.0
129.97,11050100,Te,1.0,SnC,1.0
130.0,841,CdHO,1.0,,
130.05,1688628,CdO,1.0,InHO,1.0
131.05,2459578,InO,1.0,TeH,1.0
131.97,929148,CdO,1.0,SnO,1.0
132.97,5494,SnN,1.0,CdHO,1.0
133.0,5852,InO,1.0,SnHO,1.0
133.97,765637,SnO,1.0,SnN,1.0
134.97,1369,SnHO,1.0,TeC,1.0
135.03,257185,SnO,1.0,NiNiO,1.0
135.95,1030341,SnO,1.0,PdOO,1.0
136.05,3611,NiNiO,1.0,TeC,1.0
137.0,112674,PdOO,1.0,TeC,1.0
137.95,350000,SnO,1.0,PdOO,1.0
139.03,48979,IC,1.0,TeO,1.0
140.02,414430,SnO,1.0,PdOO,1.0
140.96,148853,TeO,1.0,SnHO,1.0
141.05,61659,IN,1.0,TeO,1.0
142.01,595437,TeO,1.0,CdOO,1.0
142.96,554,TeO,1.0,InNN,1.0
143.03,1712136,IO,1.0,CdOO,1.0
143.99,907734,TeO,1.0,CdOO,1.0
144.98,4087,IO,1.0,TeHO,1.0
145.02,128523,CdOO,1.0,InOO,1.0
145.99,976691,TeO,1.0,CdOO,1.0
146.04,445,CdOO,1.0,,
146.95,948,TeHO,1.0,InOO,1.0
147.02,307503,InOO,1.0,CdOO,1.0
147.96,118264,CdOO,1.0,SnOO,1.0
148.0,106,SnNN,1.0,,
148.04,536,CdOO,1.0,,
148.96,601,InOO,1.0,,
149.01,604,InOO,1.0,,
150.05,76675,SnOO,1.0,CdOO,1.0
150.99,26966,SnOO,1.0,,
151.02,46,ICC,1.0,,
151.96,101897,SnOO,1.0,SnOO,1.0
152.95,121,SnOO,1.0,SnOO,1.0
153.96,21718,SnOO,1.0,TeOO,1.0
154.02,23,TeNN,1.0,,
154.95,2390,TeOO,1.0,,
154.99,155,INN,1.0,,
155.96,17593,SnOO,1.0,SnOO,1.0
155.99,73,TeNN,1.0,SnOO,1.0
156.03,12733,TeOO,1.0,,
156.96,18847,TeOO,1.0,,
157.99,50645,TeOO,1.0,TeNN,1.0
158.95,31,TeOO,1.0,,
159.02,265587,IOO,1.0,InNNO,1.0
160.01,91,TeOO,1.0,,
160.05,84262,TeOO,1.0,TeOO,1.0
161.05,1058,IOO,1.0,IOO,1.0
161.95,90076,TeOO,1.0,TeOO,1.0
163.99,168,TeOO,1.0,,
164.03,166,TeOO,1.0,,
170.99,59,INNO,1.0,,
174.02,21606,Hf,1.0,,
176.03,562003,Hf,1.0,,
177.0,464,HfH,1.0,,
177.03,2010169,Hf,1.0,,
177.96,1678,HfH,1.0,,
177.99,2928832,Hf,1.0,,
178.96,1480622,Hf,1.0,,
179.03,2468,HfH,1.0,,
179.97,3805455,Hf,1.0,HfH,1.0
181.03,3206,HfH,1.0,,
185.96,42,HfC,1.0,,
188.0,744,HfC,1.0,,
188.03,65,HfN,1.0,,
189.05,2641,HfC,1.0,,
190.01,8167,HfC,1.0,HfO,1.0
190.96,1947,HfC,1.0,,
190.99,64,HfC,1.0,,
191.03,6551,HfN,1.0,,
191.96,30,HfC,1.0,,
191.99,9564,HfN,1.0,HfN,1.0
192.02,68541,HfO,1.0,HfC,1.0
193.02,232347,HfO,1.0,HfN,1.0
193.97,331663,HfO,1.0,HfHO,1.0
194.05,12406,HfN,1.0,,
194.99,168450,HfO,1.0,HfHO,1.0
195.95,430201,HfO,1.0,,
195.98,264,HfHO,1.0,,
196.02,665,HfO,1.0,,
196.99,674,HfHO,1.0,,
197.05,333,HfO,1.0,,
198.03,846,HfO,1.0,,
204.98,9,HfNN,1.0,,
205.98,324,HfOO,1.0,HfNN,1.0
208.0,7703,HfOO,1.0,HfNN,1.0
209.04,27419,HfOO,1.0,,
209.95,39954,HfOO,1.0,,
210.97,91,HfOO,1.0,HfOO,1.0
211.03,20191,HfOO,1.0,,
211.95,51977,HfOO,1.0,HfOO,1.0
212.02,81,HfOO,1.0,,
212.99,68,HfOO,1.0,HfOO,1.0
213.96,122,HfOO,1.0,,
214.05,98,HfOO,1.0,,
