mc,counts,ion,charge,ion2,charge2
60.03,99189,W,3.0,ONNO,1.0
60.70666793823242,16375463,W,3.0,,
61.03,8904085,W,3.0,ONNO,1.0
61.29333206176758,19115096,W,3.0,,
61.98,81,ONNO,1.0,,
62.04,14694426,W,3.0,ONNO,1.0
65.01,62261,Ba,2.0,,
65.96,62255,Ba,2.0,,
66.98,1494346,Ba,2.0,,
67.51,4109439,Ba,2.0,,
68.04,4918848,Ba,2.0,,
68.55,6973570,Ba,2.0,,
69.02,44643389,Ba,2.0,,
83.96,373570,Sr,1.0,,
84.97,871,SrH,1.0,,
86.03,6164148,Sr,1.0,,
86.97,4358487,Sr,1.0,,
87.01,14356,SrH,1.0,,
88.03,51440410,Sr,1.0,SrH,1.0
88.97,50,SrHH,1.0,,
89.03,119744,SrH,1.0,,
89.96,694,SrHH,1.0,,
90.0,22419,W,2.0,,
91.02,5895179,W,2.0,,
91.47,3205356,W,2.0,,
92.01,6881431,W,2.0,,
93.0,5289974,W,2.0,,
95.99,1748,SrC,1.0,,
97.95,2816,SrN,1.0,,
98.03,28736,SrC,1.0,,
98.95,20300,SrC,1.0,,
99.01,320,SrC,1.0,,
99.97,90128,SrO,1.0,SrC,1.0
100.03,286047,SrC,1.0,SrN,1.0
100.98,2681,SrC,1.0,,
101.04,33575,SrN,1.0,SrHO,1.0
101.99,168,SrO,1.0,,
102.05,1869944,SrO,1.0,SrN,1.0
102.98,10233,SrHO,1.0,,
103.05,1050278,SrO,1.0,SrN,1.0
104.01,12385484,SrO,1.0,SrHO,1.0
104.99,85534,SrHO,1.0,SrHHO,1.0
105.03,2116,SrO,1.0,,
105.98,25232,SrO,1.0,SrHHO,1.0
106.97,189,SrHO,1.0,,
110.01,206,SrCC,1.0,,
110.95,122,SrCC,1.0,,
111.98,43,SrNN,1.0,,
112.04,1518,SrCC,1.0,,
114.05,915,SrNN,1.0,,
115.01,656,SrNN,1.0,,
115.99,7814,SrNN,1.0,,
116.03,63037,SrOO,1.0,,
116.98,37,SrNN,1.0,,
117.03,38,SrNN,1.0,,
118.03,1040600,SrOO,1.0,SrOO,1.0
119.0,735564,SrOO,1.0,,
120.01,8681971,SrOO,1.0,SrOO,1.0
120.05,2075,SrOO,1.0,,
120.96,1473,SrOO,1.0,,
121.05,1497,SrOO,1.0,SrHHOO,1.0
121.98,35114,SrOO,1.0,SrOO,1.0
124.02,33,SrOO,1.0,,
128.05,28,SrNNO,1.0,,
129.95,391,SrNNO,1.0,,
130.95,266,SrNNO,1.0,,
130.98,99,BaH,1.0,,
132.02,3303,SrNNO,1.0,,
133.03,114,BaH,1.0,,
134.98,2910,BaH,1.0,,
135.96,8016,BaH,1.0,,
136.01,41,BaHH,1.0,,
137.02,9670,BaH,1.0,BaHH,1.0
137.96,13597,BaH,1.0,,
138.01,103,BaHH,1.0,,
138.97,87209,BaH,1.0,BaHH,1.0
139.98,876,BaHH,1.0,,
141.98,228,BaC,1.0,,
143.95,1930705,Sm,1.0,BaN,1.0
144.04,259,BaC,1.0,,
145.03,4500,SmH,1.0,,
145.95,20251,BaO,1.0,BaC,1.0
145.98,511,BaN,1.0,,
146.02,36,SmHH,1.0,,
146.95,9339619,Sm,1.0,,
147.01,16477,BaC,1.0,,
147.04,165,BaHO,1.0,BaC,1.0
147.95,7103792,Sm,1.0,SmH,1.0
148.97,27965,BaC,1.0,BaN,1.0
149.02,8642467,Sm,1.0,BaN,1.0
149.95,4607801,Sm,1.0,BaN,1.0
150.02,581040,BaO,1.0,BaC,1.0
150.95,10713,SmH,1.0,,
150.99,114,SmHH,1.0,,
151.03,1001171,BaO,1.0,BaN,1.0
151.95,16001890,Sm,1.0,,
151.98,1493334,BaO,1.0,BaN,1.0
152.95,38765,SmH,1.0,BaN,1.0
153.05,1604901,BaO,1.0,BaHO,1.0
153.95,10220595,BaO,1.0,BaO,1.0
154.04,14143795,Sm,1.0,BaHO,1.0
154.98,62712,BaHO,1.0,BaHHO,1.0
155.01,32919,SmH,1.0,,
155.04,3202,BaO,1.0,,
155.95,20473,BaO,1.0,,
155.99,196,SmHH,1.0,,
156.03,6501,SmC,1.0,BaHHO,1.0
157.01,70,SmC,1.0,,
157.05,123,BaHO,1.0,,
157.97,11289,SmN,1.0,BaCC,1.0
158.98,30,SmN,1.0,,
159.01,29605,SmC,1.0,,
159.04,146,BaCC,1.0,,
159.96,430456,SmO,1.0,,
160.01,156,BaCC,1.0,,
160.05,22635,SmC,1.0,SmC,1.0
160.95,54638,SmN,1.0,BaCC,1.0
161.04,29825,SmC,1.0,SmHO,1.0
162.05,65859,SmN,1.0,SmC,1.0
162.96,2133653,SmO,1.0,SmN,1.0
163.05,171,SmN,1.0,,
163.99,843,BaNN,1.0,SmN,1.0
164.05,1665339,SmO,1.0,SmC,1.0
164.98,1920426,SmO,1.0,SmO,1.0
165.02,10268,SmHO,1.0,BaNN,1.0
166.03,1360091,SmO,1.0,BaOO,1.0
166.96,491230,BaOO,1.0,SmHO,1.0
166.99,498,SmN,1.0,SmHHO,1.0
168.02,4229975,SmO,1.0,BaOO,1.0
168.98,817963,BaOO,1.0,BaOO,1.0
169.03,20461,SmHO,1.0,BaOO,1.0
169.95,8389503,BaOO,1.0,SmO,1.0
170.02,14,BaHHOO,1.0,,
170.05,184,SmHHO,1.0,,
171.0,18896,SmHO,1.0,BaOO,1.0
171.05,2048,BaOO,1.0,SmCC,1.0
172.0,28161,BaOO,1.0,BaOO,1.0
172.99,357,SmCC,1.0,,
173.04,40,SmHO,1.0,,
173.97,214,SmCC,1.0,BaOO,1.0
174.97,1353,SmNN,1.0,,
175.96,265924,SmOO,1.0,,
176.03,1675,SmNN,1.0,SmCC,1.0
177.02,1235,SmNN,1.0,,
177.98,1374,SmNN,1.0,SmCC,1.0
178.05,1065,SmOO,1.0,SmOO,1.0
178.95,1286738,SmOO,1.0,,
179.01,355,BaNNO,1.0,,
179.95,969333,SmOO,1.0,,
180.04,2763,SmNN,1.0,BaNNO,1.0
180.96,3209,SmOO,1.0,BaNNO,1.0
180.99,2574,SmOO,1.0,,
181.04,1183965,SmOO,1.0,WH,1.0
182.02,644667,SmOO,1.0,BaNNO,1.0
182.95,2356,SmOO,1.0,,
183.03,35400,WH,1.0,SmOO,1.0
183.97,263,WHH,1.0,SmHHOO,1.0
184.02,2225081,SmOO,1.0,WH,1.0
184.97,38484,WH,1.0,,
185.02,113,WHH,1.0,,
185.97,1947254,SmOO,1.0,,
186.0,9123,SmOO,1.0,SmOO,1.0
186.03,93,SmHHOO,1.0,,
186.95,29586,WH,1.0,,
187.95,4123,SmOO,1.0,SmNNO,1.0
188.02,4127,SmOO,1.0,WHH,1.0
191.04,590,SmNNO,1.0,,
191.95,257,WC,1.0,,
191.98,417,SmNNO,1.0,,
193.04,531,SmNNO,1.0,,
193.96,70218,WC,1.0,,
194.0,550,WN,1.0,,
194.03,297,SmNNO,1.0,,
194.98,38171,WC,1.0,,
195.01,781,WC,1.0,,
195.95,224935,WN,1.0,WC,1.0
196.02,12078,WO,1.0,,
196.95,983,WC,1.0,WHO,1.0
196.98,76971,WN,1.0,,
197.01,561,WN,1.0,,
197.96,291,WN,1.0,,
198.0,3400611,WO,1.0,WN,1.0
198.99,692,WC,1.0,,
199.05,1748643,WO,1.0,WHO,1.0
200.0,3848395,WO,1.0,WN,1.0
200.96,28027,WHO,1.0,WN,1.0
201.03,3586,WO,1.0,WHHO,1.0
201.97,37,WHO,1.0,,
202.02,2853475,WO,1.0,WO,1.0
203.03,21212,WHO,1.0,WHO,1.0
203.98,5846,WO,1.0,WHHO,1.0
205.01,36,WHO,1.0,,
205.98,504,WCC,1.0,,
207.05,264,WCC,1.0,,
208.05,592,WCC,1.0,,
209.97,1737,WNN,1.0,,
210.0,460,WCC,1.0,,
211.04,928,WNN,1.0,,
211.99,2023,WNN,1.0,,
212.05,9237,WOO,1.0,,
213.95,2425258,WOO,1.0,,
213.98,1570,WNN,1.0,,
214.99,1318671,WOO,1.0,,
215.97,2835945,WOO,1.0,WOO,1.0
216.05,4850,WOO,1.0,,
216.95,2644,WOO,1.0,,
216.98,29,WHHOO,1.0,,
217.02,2629,WOO,1.0,,
218.01,2187735,WOO,1.0,WOO,1.0
219.99,8809,WOO,1.0,WOO,1.0
226.03,1630,WNNO,1.0,,
227.02,908,WNNO,1.0,,
228.03,1901,WNNO,1.0,,
229.99,1462,WNNO,1.0,,
