mc,counts,ion,charge,ion2,charge2
171.01,49,BaOO,1.0,,
171.05,809,EuO,1.0,BaOO,1.0
172.0,77,TeNNO,1.0,,
172.05,361,BaOO,1.0,BaOO,1.0
174.03,95,TeNNO,1.0,,
178.96,209,EuNN,1.0,,
180.98,273,EuNN,1.0,WH,1.0
181.97,71,BaNNO,1.0,,
182.96,64278,EuOO,1.0,,
183.01,5803,WH,1.0,,
184.05,3141,WH,1.0,,
185.02,77216,EuOO,1.0,WH,1.0
186.97,5506,WH,1.0,EuOO,1.0
191.97,46,WC,1.0,,
193.98,5906,WC,1.0,WN,1.0
194.97,3115,WC,1.0,,
195.0,115,WC,1.0,EuNNO,1.0
195.97,48686,WN,1.0,WC,1.0
196.04,2622,WO,1.0,,
196.99,23040,WN,1.0,WN,1.0
197.05,63,WC,1.0,,
197.95,99,WN,1.0,,
198.0,696406,WO,1.0,WC,1.0
198.05,48969,WN,1.0,,
198.96,204,WN,1.0,,
199.03,377165,WO,1.0,WHO,1.0
199.95,37634,WN,1.0,,
200.03,809030,WO,1.0,WO,1.0
200.99,2366,WHO,1.0,WO,1.0
201.96,1621,WO,1.0,,
202.0,620320,WO,1.0,,
202.98,1122,WHO,1.0,,
203.95,1242,WO,1.0,,
210.05,222,WNN,1.0,,
211.01,97,WNN,1.0,,
212.01,359,WOO,1.0,,
212.05,234,WNN,1.0,,
213.97,91878,WOO,1.0,WNN,1.0
215.05,49840,WOO,1.0,,
216.03,107394,WOO,1.0,WOO,1.0
216.97,100,WOO,1.0,,
217.02,95,WOO,1.0,,
217.96,213,WOO,1.0,,
218.02,82478,WOO,1.0,WOO,1.0
219.95,162,WOO,1.0,,
219.99,158,WOO,1.0,,
225.97,41,WNNO,1.0,,
226.98,12,WNNO,1.0,,
227.96,42,WNNO,1.0,,
229.99,33,WNNO,1.0,,
