mc,counts,ion,charge,ion2,charge2
57.98,10208352,Ni,1.0,SiSi,1.0
58.03,23336,SiSi,1.0,,
58.98,15382,SiSi,1.0,,
59.01,15392,SiSi,1.0,,
59.05,34672,NiH,1.0,,
59.99,3675593,Ni,1.0,SiOO,1.0
60.05,10319,SiSi,1.0,NiHH,1.0
61.04,168215,Ni,1.0,NiH,1.0
62.0,507085,Ni,1.0,NiH,1.0
63.05,1816,NiH,1.0,,
64.04,126563,Ni,1.0,,
65.01,441,NiH,1.0,,
70.04,30433,NiC,1.0,,
70.95,337,NiC,1.0,,
71.97,13428,NiN,1.0,,
72.01,11612,NiC,1.0,,
73.01,170,NiC,1.0,NiN,1.0
73.04,486,NiC,1.0,,
74.0,88312,NiO,1.0,NiN,1.0
74.96,11,NiN,1.0,,
75.01,583,NiHO,1.0,NiN,1.0
75.99,31732,NiO,1.0,NiC,1.0
76.05,704,NiN,1.0,,
76.96,1326,NiO,1.0,,
77.02,137,NiHO,1.0,,
77.95,224,NiN,1.0,NiO,1.0
77.99,4301,NiO,1.0,,
79.98,1079,NiO,1.0,,
82.05,105,NiCC,1.0,,
83.96,30,NiCC,1.0,,
86.05,1411661,NiSi,1.0,NiNN,1.0
86.96,71958,NiSi,1.0,,
88.02,586876,NiSi,1.0,NiSi,1.0
88.99,50225,NiSi,1.0,NiSi,1.0
89.95,683,NiOO,1.0,,
89.99,18694,NiSi,1.0,NiOO,1.0
90.02,75559,NiSi,1.0,NiSi,1.0
91.01,4543,NiSi,1.0,NiSi,1.0
91.95,18825,NiSi,1.0,NiOO,1.0
91.99,266,NiOO,1.0,,
92.05,2520,NiSi,1.0,,
92.99,946,NiSi,1.0,,
94.03,693,NiSi,1.0,NiOO,1.0
95.46,50827720,Ir,2.0,,
96.5,85439609,Ir,2.0,,
132.05,1365,NiNiO,1.0,,
133.0,35859810,Cs,1.0,,
134.0,1035,NiNiO,1.0,NiNiO,1.0
134.04,70175,CsH,1.0,,
134.95,268,CsHH,1.0,NiNiO,1.0
135.0,39,NiNiO,1.0,,
135.95,64619,Ce,1.0,NiNiO,1.0
136.03,239,NiNiO,1.0,NiNiO,1.0
136.97,117,CeH,1.0,,
137.97,69162,La,1.0,,
138.02,96874,Ce,1.0,NiNiO,1.0
138.98,69089220,La,1.0,CeH,1.0
139.05,138,LaH,1.0,,
139.95,28562356,Ce,1.0,,
140.04,114927,LaH,1.0,,
140.97,721,LaHH,1.0,,
141.04,17980229,Pr,1.0,CeH,1.0
142.0,3611679,Ce,1.0,PrH,1.0
142.96,144,PrHH,1.0,,
142.99,6296,CeH,1.0,,
144.01,555852,Sm,1.0,CeHH,1.0
145.01,47495,CsC,1.0,SmH,1.0
145.96,513,CsC,1.0,,
146.99,34929,CsN,1.0,,
147.02,2689480,Sm,1.0,,
147.95,2026219,Sm,1.0,CsN,1.0
147.99,88,CeC,1.0,,
148.04,6172,SmH,1.0,,
149.01,2615503,Sm,1.0,CsO,1.0
149.96,632,CsHO,1.0,CeN,1.0
150.03,1332754,Sm,1.0,SmH,1.0
150.95,131289,LaC,1.0,SmH,1.0
151.95,1420,LaC,1.0,,
151.98,4608368,Sm,1.0,CeO,1.0
152.02,34557,CeC,1.0,LaN,1.0
152.96,68167,LaN,1.0,SmH,1.0
153.01,24562,PrC,1.0,,
153.96,4074443,Sm,1.0,CeC,1.0
153.99,22157,CeN,1.0,CeO,1.0
154.98,25637,PrN,1.0,SmH,1.0
155.05,277641,LaO,1.0,,
155.97,132079,CeO,1.0,CeN,1.0
157.01,75405,PrO,1.0,CeHO,1.0
157.95,246,CeO,1.0,,
158.0,814,PrHO,1.0,SmN,1.0
158.05,15917,CeO,1.0,,
159.0,3348,SmC,1.0,,
159.05,235,PrO,1.0,CeHO,1.0
159.97,33,SmC,1.0,,
160.03,4341,SmC,1.0,SmO,1.0
161.0,2483329,CsSi,1.0,SmC,1.0
161.05,94,CsNN,1.0,,
161.96,126331,CsSi,1.0,,
162.01,3190,SmC,1.0,SmN,1.0
162.97,1811,SmN,1.0,,
163.01,92325,CsSi,1.0,SmO,1.0
163.95,12763,CeSi,1.0,SmC,1.0
164.01,6614,SmO,1.0,CeCC,1.0
164.05,70,SmHO,1.0,,
164.98,9910,SmO,1.0,CsOO,1.0
165.01,304,CeSi,1.0,,
165.05,69,SmC,1.0,,
165.95,14414,LaSi,1.0,SmC,1.0
166.04,13480,CeSi,1.0,SmO,1.0
167.02,5937178,LaSi,1.0,CeSi,1.0
167.98,320390,LaSi,1.0,SmO,1.0
168.02,2667870,CeSi,1.0,CeSi,1.0
168.96,48,PrNN,1.0,,
169.01,1675268,PrSi,1.0,LaSi,1.0
169.97,12912,SmO,1.0,,
170.0,492575,CeSi,1.0,CeSi,1.0
170.96,62184,PrSi,1.0,CeSi,1.0
171.01,2337,LaOO,1.0,SmCC,1.0
171.95,49694,SmSi,1.0,CeSi,1.0
172.04,1570,CeOO,1.0,,
172.95,2718,SmSi,1.0,PrOO,1.0
173.99,184,CeOO,1.0,,
174.04,1285,SmSi,1.0,,
174.96,185878,SmSi,1.0,,
175.98,140017,SmSi,1.0,,
176.01,9506,SmSi,1.0,SmCC,1.0
176.05,28,SmOO,1.0,,
176.98,178129,SmSi,1.0,SmSi,1.0
177.01,6249,SmSi,1.0,,
177.97,91723,SmSi,1.0,SmCC,1.0
178.01,4690,SmSi,1.0,,
178.05,8714,SmSi,1.0,,
178.98,5833,SmSi,1.0,SmOO,1.0
179.02,4694,SmSi,1.0,,
180.01,318543,SmSi,1.0,SmOO,1.0
180.05,3079,SmSi,1.0,,
180.98,16322,SmSi,1.0,SmOO,1.0
182.04,292032,SmSi,1.0,SmSi,1.0
182.99,14336,SmSi,1.0,,
183.98,175,SmOO,1.0,,
184.05,9459,SmSi,1.0,,
186.02,161,SmOO,1.0,,
192.02,124333,IrH,1.0,,
192.96,586,IrHH,1.0,,
193.95,209022,IrH,1.0,,
195.04,981,IrHH,1.0,,
203.0,71608,IrC,1.0,,
203.96,776,IrC,1.0,,
205.03,167440,IrC,1.0,IrN,1.0
205.96,1330,IrC,1.0,,
206.01,191,IrN,1.0,,
207.01,79073,IrN,1.0,,
207.04,193501,IrO,1.0,,
208.03,1284,IrHO,1.0,IrN,1.0
208.99,325296,IrO,1.0,,
209.05,397,IrO,1.0,,
210.01,1593,IrHO,1.0,,
211.05,624,IrO,1.0,,
215.02,255,IrCC,1.0,,
217.04,438,IrCC,1.0,,
219.03,3038094,IrSi,1.0,IrNN,1.0
219.98,154857,IrSi,1.0,,
220.96,102322,IrSi,1.0,IrNN,1.0
221.01,5106777,IrSi,1.0,,
222.02,260313,IrSi,1.0,,
222.96,1982,IrOO,1.0,,
223.02,171706,IrSi,1.0,,
225.04,3324,IrOO,1.0,,
