mc,counts,ion,charge,ion2,charge2
84.0,63,CaNNO,1.0,,
84.05,375,FeNN,1.0,,
86.04,51791,FeOO,1.0,,
87.03,38,CuCC,1.0,,
87.95,819023,FeOO,1.0,,
88.0,107,FeOO,1.0,,
88.04,102,FeOO,1.0,,
89.02,21546083,Y,1.0,FeOO,1.0
89.96,64049,YH,1.0,,
89.99,1658,FeOO,1.0,,
90.05,4309,FeOO,1.0,FeOO,1.0
90.97,36,FeOO,1.0,,
91.03,503,YHH,1.0,CuNN,1.0
92.98,119382,BrC,1.0,BrC,1.0
94.0,1320,BrC,1.0,BrC,1.0
95.03,476630,CuOO,1.0,BrN,1.0
95.97,387,BrN,1.0,,
96.02,382,BrN,1.0,,
96.95,575,CuOO,1.0,,
97.01,125326,CuOO,1.0,CuOO,1.0
97.05,8579947,BrO,1.0,BrO,1.0
97.98,12981,BrHO,1.0,,
98.04,12638,BrHO,1.0,,
98.95,9025,BrO,1.0,CuOO,1.0
99.05,8808,BrO,1.0,CuOO,1.0
99.95,20,BrHO,1.0,,
99.98,108,FeNNO,1.0,,
100.02,32,BrHO,1.0,,
101.03,59675,YC,1.0,,
101.97,775598,Pd,1.0,YC,1.0
102.99,98172,YN,1.0,,
103.05,1365,PdH,1.0,,
103.95,8601966,Pd,1.0,,
104.01,383,YN,1.0,,
104.99,17296984,Pd,1.0,PdH,1.0
105.03,3064273,YO,1.0,,
105.97,21199859,Pd,1.0,PdH,1.0
107.0,37497,PdH,1.0,PdHH,1.0
107.05,6131,YO,1.0,,
107.96,20536375,Pd,1.0,PdHH,1.0
108.95,1193,BrNN,1.0,BrNN,1.0
109.04,36184,PdH,1.0,,
109.97,135,PdHH,1.0,,
110.02,9066914,Pd,1.0,,
111.05,15972,PdH,1.0,,
111.98,62,PdHH,1.0,,
112.99,1032177,BrOO,1.0,YCC,1.0
113.03,1003544,BrOO,1.0,,
114.04,996,PdC,1.0,,
114.97,2062,BrOO,1.0,,
115.05,6084,BrOO,1.0,BrOO,1.0
115.96,3745047,Sn,1.0,PdC,1.0
116.05,1597,PdN,1.0,,
116.98,559,YNN,1.0,PdC,1.0
117.03,31180,PdC,1.0,SnH,1.0
117.51,180836,U,2.0,,
117.98,6199770,Sn,1.0,PdC,1.0
118.03,80425,PdO,1.0,PdN,1.0
118.98,27886157,U,2.0,Sn,1.0
119.95,8993969,Sn,1.0,PdO,1.0
120.05,5231,SnH,1.0,,
120.95,1393982,PdO,1.0,,
120.99,1210193,YOO,1.0,SnH,1.0
121.02,14,SnHH,1.0,,
121.05,460,PdC,1.0,PdN,1.0
122.04,2936468,PdO,1.0,Sn,1.0
122.95,10696,SnH,1.0,PdO,1.0
123.03,7688,PdHO,1.0,,
123.96,3415,PdO,1.0,,
123.99,5,PdHHO,1.0,,
124.04,3097567,PdO,1.0,Sn,1.0
124.95,368,BrNNO,1.0,BrNNO,1.0
125.01,10899,PdHO,1.0,SnH,1.0
126.01,734738,PdO,1.0,PdO,1.0
127.04,3288,PdHO,1.0,,
128.0,8977,SnC,1.0,,
128.03,1508,PdO,1.0,PdCC,1.0
128.95,108,SnC,1.0,,
129.03,90,PdCC,1.0,,
129.95,107,PdCC,1.0,,
130.05,28537,SnC,1.0,SnN,1.0
130.95,5246,SnC,1.0,,
130.98,234,SnC,1.0,SnN,1.0
131.95,19773,SnC,1.0,,
132.03,488376,SnO,1.0,SnN,1.0
132.95,10298,SnN,1.0,SnHO,1.0
133.05,657,PdNN,1.0,SnC,1.0
134.01,49985,SnN,1.0,PdOO,1.0
134.05,769437,SnO,1.0,,
134.98,272354,SnO,1.0,SnC,1.0
135.01,3779,SnHO,1.0,,
135.04,126,SnN,1.0,,
135.99,1211092,SnO,1.0,PdOO,1.0
136.05,19,PdOO,1.0,,
136.97,605,SnO,1.0,SnC,1.0
137.02,350185,PdOO,1.0,,
137.05,5059,SnHO,1.0,,
137.95,17,SnHHO,1.0,,
138.03,582379,PdOO,1.0,SnO,1.0
138.95,707,SnHO,1.0,,
139.0,1424,PdOO,1.0,PdOO,1.0
139.96,177339,SnO,1.0,SnCC,1.0
140.05,418154,PdOO,1.0,PdOO,1.0
141.0,880,SnHO,1.0,,
142.01,11852225,Nd,1.0,PdOO,1.0
142.05,864,PdOO,1.0,SnCC,1.0
142.98,5252444,Nd,1.0,,
143.04,22394,NdH,1.0,,
144.02,10257604,Nd,1.0,NdH,1.0
144.95,19647,NdH,1.0,,
144.98,3573388,Nd,1.0,,
145.03,41,NdHH,1.0,,
146.05,7412167,Nd,1.0,NdH,1.0
146.97,34,SnNN,1.0,,
147.03,14221,NdH,1.0,NdHH,1.0
147.96,2650253,Nd,1.0,SnOO,1.0
148.0,292,SnNN,1.0,NdHH,1.0
149.01,4875,NdH,1.0,PdNNO,1.0
149.98,2664933,Nd,1.0,SnOO,1.0
150.96,4614,NdH,1.0,,
151.05,89610,SnOO,1.0,,
151.95,1030,SnOO,1.0,SnOO,1.0
152.01,337714,SnOO,1.0,PdNNO,1.0
152.95,172,SnOO,1.0,,
153.01,183,SnOO,1.0,,
153.96,16536,NdC,1.0,,
153.99,47930,SnOO,1.0,,
154.05,1403,SnOO,1.0,SnOO,1.0
154.95,7445,NdC,1.0,,
155.01,201,NdC,1.0,,
155.98,101132,SnOO,1.0,NdN,1.0
156.99,12873,NdN,1.0,NdC,1.0
157.03,5061,NdC,1.0,,
157.95,116,SnOO,1.0,,
158.0,1170168,NdO,1.0,NdN,1.0
158.96,515895,NdO,1.0,NdHO,1.0
159.02,8765,NdN,1.0,NdC,1.0
159.96,23548,NdN,1.0,NdC,1.0
160.02,999014,NdO,1.0,NdHO,1.0
160.97,348678,NdO,1.0,NdO,1.0
161.02,4455,NdHO,1.0,NdN,1.0
161.97,731273,NdO,1.0,NdN,1.0
162.02,1993,NdO,1.0,,
162.98,726,NdO,1.0,NdC,1.0
163.04,3167,NdHO,1.0,NdN,1.0
163.97,1476,NdO,1.0,SnNNO,1.0
164.0,242886,NdO,1.0,,
164.04,5776,NdN,1.0,,
164.97,24,NdN,1.0,,
165.01,1056,NdHO,1.0,,
165.97,234571,NdO,1.0,NdCC,1.0
166.01,472,NdO,1.0,,
166.95,31,NdCC,1.0,,
167.04,1037,NdHO,1.0,,
167.96,30,NdCC,1.0,,
168.02,469,NdO,1.0,,
170.03,155,NdNN,1.0,NdCC,1.0
171.04,57,NdNN,1.0,,
171.99,116,NdNN,1.0,,
172.99,27,NdNN,1.0,,
173.96,62,NdNN,1.0,,
174.02,308644,NdOO,1.0,,
175.01,138949,NdOO,1.0,,
176.0,272287,NdOO,1.0,NdOO,1.0
176.98,266,NdOO,1.0,,
177.03,94824,NdOO,1.0,NdOO,1.0
177.98,1123,NdOO,1.0,NdOO,1.0
178.04,195885,NdOO,1.0,,
178.96,192,NdOO,1.0,,
179.0,204,NdOO,1.0,,
179.96,66058,NdOO,1.0,,
180.0,398,NdOO,1.0,,
180.03,404,NdOO,1.0,,
181.95,143,NdOO,1.0,,
181.98,63783,NdOO,1.0,,
182.04,124,NdOO,1.0,,
183.96,138,NdOO,1.0,,
183.99,126,NdOO,1.0,,
185.97,43,NdNNO,1.0,,
188.05,61,NdNNO,1.0,,
189.99,23,NdNNO,1.0,,
234.99,94022,U,1.0,,
235.95,265,UH,1.0,,
238.05,13338466,U,1.0,,
239.03,36145,UH,1.0,,
239.95,166,UHH,1.0,,
246.98,286,UC,1.0,,
248.96,431,UN,1.0,,
249.95,38839,UC,1.0,,
250.98,21454,UO,1.0,UC,1.0
252.0,61551,UN,1.0,UHO,1.0
252.97,45,UO,1.0,,
253.04,227,UN,1.0,,
253.95,2981956,UO,1.0,,
254.99,8119,UHO,1.0,,
255.98,5996,UO,1.0,UHHO,1.0
261.95,129,UCC,1.0,,
265.97,324,UNN,1.0,,
266.99,4485,UOO,1.0,,
269.95,635267,UOO,1.0,,
271.97,1279,UOO,1.0,,
272.03,1271,UOO,1.0,,
282.0,95,UNNO,1.0,,
