mc,counts,ion,charge,ion2,charge2
60.98,6379707,ScO,1.0,Ni,1.0
61.03,103457,NiH,1.0,CaO,1.0
62.0,1845724,Ni,1.0,NiH,1.0
62.05,59429,ScHO,1.0,NiHH,1.0
62.99,103086,VC,1.0,KCC,1.0
63.04,25988,NiH,1.0,ScO,1.0
63.96,128,NiHH,1.0,,
64.01,481181,Ni,1.0,CaO,1.0
64.95,113194,VN,1.0,NiH,1.0
65.97,466,VN,1.0,NiHH,1.0
66.02,38,CaO,1.0,,
66.05,27039,VO,1.0,,
66.96,962,KNN,1.0,VHO,1.0
67.01,8996618,VO,1.0,,
67.96,84480,VHO,1.0,,
67.99,77,CaCC,1.0,,
68.05,464,CaNN,1.0,VO,1.0
69.04,19444,VO,1.0,VHHO,1.0
69.98,190,VHO,1.0,,
70.03,109877,NiC,1.0,,
70.96,9569534,KOO,1.0,,
71.0,1229,NiC,1.0,,
71.96,6831564,CaOO,1.0,NiN,1.0
72.97,727588,KOO,1.0,KOO,1.0
73.02,2417,NiC,1.0,NiN,1.0
73.96,62983,NiN,1.0,NiC,1.0
74.02,12037277,NiO,1.0,CaOO,1.0
75.0,162376,NiHO,1.0,CaOO,1.0
75.97,2996,NiC,1.0,NiHHO,1.0
76.03,6033689,NiO,1.0,CaOO,1.0
76.95,192646,NiO,1.0,,
77.03,2315005,ScOO,1.0,NiHO,1.0
77.98,3489,CaOO,1.0,NiHHO,1.0
78.01,646914,NiO,1.0,NiO,1.0
78.99,811,NiO,1.0,VNN,1.0
79.04,17223,NiHO,1.0,ScOO,1.0
79.98,157629,NiO,1.0,,
80.01,14965,CaOO,1.0,NiO,1.0
80.05,71,NiHHO,1.0,,
80.97,1964,NiHO,1.0,,
81.99,16124,VOO,1.0,NiCC,1.0
82.04,75,CaOO,1.0,CaOO,1.0
83.03,5087640,VOO,1.0,KNNO,1.0
83.98,281,CaNNO,1.0,VOO,1.0
84.02,212,NiCC,1.0,VOO,1.0
84.99,21061,VOO,1.0,VOO,1.0
86.0,489,NiNN,1.0,NiCC,1.0
86.97,0,VOO,1.0,,
87.99,201,NiNN,1.0,,
88.05,44,CaNNO,1.0,,
88.99,140,ScNNO,1.0,,
89.95,25,NiNN,1.0,,
90.01,6167350,NiOO,1.0,,
90.05,6167358,NiOO,1.0,,
91.95,2381472,NiOO,1.0,NiOO,1.0
91.99,2382202,NiOO,1.0,NiOO,1.0
93.0,198652,NiOO,1.0,NiOO,1.0
93.95,334839,NiOO,1.0,NiOO,1.0
94.05,334534,NiOO,1.0,NiOO,1.0
94.95,216,NiOO,1.0,,
95.02,625,VNNO,1.0,NiOO,1.0
95.05,199,NiOO,1.0,,
95.95,655,NiOO,1.0,,
95.99,162619,NiOO,1.0,NiOO,1.0
96.03,1961,NiOO,1.0,NiOO,1.0
97.97,165,NiOO,1.0,,
98.0,333,NiOO,1.0,NiOO,1.0
98.04,157,NiOO,1.0,,
102.02,424,NiNNO,1.0,,
103.95,160,NiNNO,1.0,,
105.95,5512369,NiOOO,1.0,,
105.99,17,NiNNO,1.0,,
107.97,11050,NiOOO,1.0,,
108.03,2128559,NiOOO,1.0,NiOOO,1.0
108.97,88784,NiOOO,1.0,,
109.95,8463,NiOOO,1.0,NiOOO,1.0
110.01,294778,NiOOO,1.0,NiOOO,1.0
110.96,160,NiOOO,1.0,,
111.0,175,NiOOO,1.0,,
111.03,182,NiOOO,1.0,,
111.98,73213,NiOOO,1.0,NiOOO,1.0
112.04,1167,NiOOO,1.0,NiOOO,1.0
114.05,434,NiOOO,1.0,NiOOO,1.0
132.03,1260356,NiNiO,1.0,,
133.95,965786,NiNiO,1.0,NiNiO,1.0
134.95,40582,NiNiO,1.0,NiNiO,1.0
136.01,317905,NiNiO,1.0,NiNiO,1.0
136.05,969,NiNiO,1.0,,
137.0,7784,NiNiO,1.0,NiNiO,1.0
137.04,7806,NiNiO,1.0,NiNiO,1.0
137.98,33815,NiNiO,1.0,NiNiO,1.0
138.05,51150,NiNiO,1.0,NiNiO,1.0
138.97,1061,NiNiO,1.0,,
139.03,1060,NiNiO,1.0,,
139.97,9898,NiNiO,1.0,NiNiO,1.0
140.03,6457,NiNiO,1.0,NiNiO,1.0
141.02,278,NiNiO,1.0,,
141.05,272,NiNiO,1.0,,
142.02,1745,NiNiO,1.0,NiNiO,1.0
143.96,236,NiNiO,1.0,,
