mc,counts,ion,charge,ion2,charge2
88.96,72028,CoSi,1.0,GaO,1.0
89.99,4450,TiNNO,1.0,FeOO,1.0
90.02,419,FeOO,1.0,,
90.97,880227,CoOO,1.0,TiNNO,1.0
92.0,640468,ZnSi,1.0,ZnNN,1.0
92.95,31863,ZnSi,1.0,TiNNO,1.0
94.0,16395,ZnSi,1.0,TiNNO,1.0
94.05,352550,ZnSi,1.0,ZnNN,1.0
94.96,66005,ZnSi,1.0,ZnSi,1.0
95.05,272,ZnNN,1.0,,
95.96,51,ZnNN,1.0,,
96.0,56,ZnNN,1.0,,
96.03,419877,ZnSi,1.0,ZnOO,1.0
97.04,2105036,GaSi,1.0,GaNN,1.0
97.96,2047,FeNNO,1.0,ZnOO,1.0
98.0,108327,ZnOO,1.0,ZnSi,1.0
98.05,96687,GaSi,1.0,ZnSi,1.0
98.95,1431884,GaSi,1.0,GaNN,1.0
98.99,73667,GaSi,1.0,ZnOO,1.0
99.96,155600,ZnOO,1.0,GaSi,1.0
100.98,653222,GaOO,1.0,GaSi,1.0
101.05,84,MnNNO,1.0,,
102.0,256,ZnOO,1.0,FeNNO,1.0
102.04,2269,ZnOO,1.0,ZnOO,1.0
102.95,577296,GaOO,1.0,CoNNO,1.0
103.95,396,CoNNO,1.0,,
103.99,461,MnOOOH,1.0,,
104.03,399,CoNNO,1.0,,
104.95,168,MnOOO,1.0,GaHHOO,1.0
104.98,1306,GaOO,1.0,CoNNO,1.0
105.05,819,GaOO,1.0,,
107.04,130584,CoOOO,1.0,,
108.02,20881,ZnNNO,1.0,,
108.96,255,CoOOO,1.0,,
109.01,343,CoOOO,1.0,ZnNNO,1.0
109.04,356,CoOOO,1.0,ZnNNO,1.0
110.02,12010,ZnNNO,1.0,ZnNNO,1.0
110.95,40,ZnNNO,1.0,,
111.0,32,ZnNNO,1.0,,
111.04,1755,ZnNNO,1.0,,
111.99,29,ZnNNO,1.0,,
112.03,8082,ZnNNO,1.0,,
112.99,48,ZnNNO,1.0,ZnNNO,1.0
113.03,65524,GaNNO,1.0,,
113.96,794,ZnNNO,1.0,GaNNO,1.0
115.0,43632,GaNNO,1.0,GaNNO,1.0
115.96,175,GaNNO,1.0,,
116.02,163,GaNNO,1.0,,
116.96,101,GaNNO,1.0,,
119.02,10150,MnOOOO,1.0,,
119.97,62,MnOOOOH,1.0,,
121.0,25,MnOOOO,1.0,MnOOOO,1.0
121.05,15,MnOOOO,1.0,MnOOOO,1.0
141.02,16136920,Pr,1.0,,
141.99,59231,PrH,1.0,,
143.0,366,PrHH,1.0,,
152.96,4808,PrC,1.0,,
153.97,59,PrC,1.0,,
154.98,874755,PrN,1.0,,
156.01,3511,PrN,1.0,,
157.03,1227192,PrO,1.0,,
158.03,9206,PrHO,1.0,,
159.01,75,PrHHO,1.0,,
159.05,2464,PrO,1.0,,
168.96,281931,PrSi,1.0,,
169.05,80654,PrNN,1.0,,
169.95,313,PrNN,1.0,,
170.03,14714,PrSi,1.0,PrNN,1.0
170.95,9466,PrSi,1.0,,
173.0,168002,PrOO,1.0,,
174.98,336,PrOO,1.0,,
175.02,322,PrOO,1.0,,
185.05,15953,PrNNO,1.0,,
186.0,126,PrNNO,1.0,PrNNO,1.0
187.04,21,PrNNO,1.0,,
232.99,53789720,Th,1.0,,
234.02,206148,ThH,1.0,,
235.03,1416,ThHH,1.0,,
244.96,13866,ThC,1.0,,
246.04,156,ThC,1.0,,
247.0,2915814,ThN,1.0,,
248.0,11696,ThN,1.0,,
249.02,3517921,ThO,1.0,,
250.0,32685,ThHO,1.0,,
251.04,7245,ThO,1.0,ThHHO,1.0
252.02,74,ThHO,1.0,,
260.97,1413855,ThSi,1.0,ThNN,1.0
261.96,56952,ThSi,1.0,ThNN,1.0
261.99,1298,ThNN,1.0,,
263.03,36693,ThSi,1.0,,
265.05,398161,ThOO,1.0,,
266.96,792,ThOO,1.0,,
267.02,29,ThHHOO,1.0,,
267.05,802,ThOO,1.0,,
277.04,44960,ThNNO,1.0,,
278.0,368,ThNNO,1.0,ThNNO,1.0
279.05,85,ThNNO,1.0,,
