mc,counts,ion,charge,ion2,charge2
73.99,1065229,Se,1.0,NiN,1.0
74.05,21962,NiO,1.0,,
75.03,41931,CoO,1.0,CuC,1.0
75.96,10565529,Se,1.0,CoHO,1.0
76.05,9530,NiO,1.0,NiN,1.0
76.99,9006809,Se,1.0,CuN,1.0
77.02,21445,SeH,1.0,CuC,1.0
77.98,27601105,Se,1.0,SeH,1.0
78.04,1864,NiO,1.0,CuN,1.0
78.96,43626,SeH,1.0,,
79.03,105337,CuO,1.0,CuN,1.0
79.96,201,SeHH,1.0,,
79.99,691,NiO,1.0,CuHO,1.0
80.05,58226078,Se,1.0,,
80.98,137018,SeH,1.0,CuO,1.0
82.01,11035516,Se,1.0,SeHH,1.0
82.97,103782,GaN,1.0,SeH,1.0
83.96,402,GaN,1.0,GaC,1.0
84.04,100,SeHH,1.0,,
84.99,124987,GaO,1.0,GaN,1.0
86.02,946,GaHO,1.0,SeC,1.0
86.96,137,CoNN,1.0,,
87.02,49403,GaO,1.0,GaO,1.0
87.95,5138,SeC,1.0,SeN,1.0
88.95,30,SeC,1.0,,
89.0,2645,SeC,1.0,GaO,1.0
89.98,8017,SeC,1.0,NiOO,1.0
90.02,19516,SeN,1.0,SeO,1.0
90.97,15519,SeN,1.0,SeN,1.0
91.01,92,SeC,1.0,,
91.05,319,CuNN,1.0,CoOO,1.0
91.97,76321,SeN,1.0,SeC,1.0
92.96,307,SeN,1.0,CuNN,1.0
93.0,31081409,Nb,1.0,SeO,1.0
93.04,181,SeC,1.0,,
93.98,115546,NbH,1.0,SeO,1.0
94.04,104126,SeN,1.0,SeC,1.0
94.96,1091,SeN,1.0,NbHH,1.0
95.96,19108,SeN,1.0,,
96.01,65115,SeO,1.0,SeO,1.0
96.96,801,GaNN,1.0,SeHO,1.0
97.99,12460,SeO,1.0,SeO,1.0
98.97,218,GaNN,1.0,,
99.0,46,SeHO,1.0,,
100.0,21,SeO,1.0,,
101.04,299,GaOO,1.0,,
102.95,201,GaOO,1.0,,
103.95,53,SeNN,1.0,,
104.96,52,SeNN,1.0,,
105.02,13600,NbC,1.0,,
105.98,152,NbC,1.0,,
106.05,134,SeNN,1.0,,
107.0,90673,NbN,1.0,,
107.95,318,SeNN,1.0,SeOO,1.0
108.02,357,NbN,1.0,,
108.97,29,SeOO,1.0,,
109.03,77463,NbO,1.0,,
109.96,330,NbHO,1.0,SeNN,1.0
110.01,117,SeOO,1.0,,
111.02,152,NbO,1.0,,
112.02,224,SeOO,1.0,,
112.95,2804352,In,1.0,,
113.97,4768,InH,1.0,,
114.02,36,SeOO,1.0,,
114.98,62413049,In,1.0,,
116.02,106139,InH,1.0,,
116.96,444,InHH,1.0,,
121.02,271,NbNN,1.0,,
124.98,220,NbOO,1.0,,
125.02,732,InC,1.0,,
126.95,16648,InC,1.0,,
127.02,5501,InN,1.0,,
127.99,21,InN,1.0,,
128.04,188,InC,1.0,,
129.0,4243,InO,1.0,,
129.04,122857,InN,1.0,,
129.97,513,InN,1.0,,
130.99,94392,InO,1.0,BaH,1.0
131.97,524,NiNiO,1.0,,
132.04,335,InHO,1.0,,
132.95,28,BaH,1.0,,
133.05,185,InO,1.0,,
133.98,429,NiNiO,1.0,NiNiO,1.0
134.99,826,BaH,1.0,,
136.01,2455,BaH,1.0,NiNiO,1.0
137.05,2784,BaH,1.0,,
138.04,3927,BaH,1.0,,
138.97,25142,BaH,1.0,,
140.03,98,BaHH,1.0,,
142.96,436,InNN,1.0,,
144.0,48,BaN,1.0,,
145.97,162,BaC,1.0,BaO,1.0
146.05,62,BaN,1.0,,
146.96,266,InOO,1.0,,
147.0,382,BaC,1.0,,
147.98,1604,BaN,1.0,BaC,1.0
148.95,656,BaC,1.0,,
149.0,3064,BaN,1.0,,
149.97,4976,BaC,1.0,BaO,1.0
150.02,3635,BaN,1.0,,
150.98,5174,BaN,1.0,,
151.05,20784998,Eu,1.0,BaO,1.0
152.0,35913,BaN,1.0,BaO,1.0
152.05,34526,EuH,1.0,BaN,1.0
152.97,133,EuHH,1.0,,
153.02,22699592,Eu,1.0,BaO,1.0
153.05,142,BaN,1.0,,
153.98,25188,BaO,1.0,,
154.02,37706,EuH,1.0,,
154.97,268,EuHH,1.0,BaHO,1.0
155.95,48,BaO,1.0,,
163.02,5959,EuC,1.0,,
163.98,68,EuC,1.0,,
164.97,6525,EuC,1.0,BaNN,1.0
165.05,36816,EuN,1.0,,
165.97,287,BaNN,1.0,EuN,1.0
166.05,72,EuC,1.0,,
166.95,40187,EuN,1.0,,
167.02,30721,EuO,1.0,,
167.96,172,EuN,1.0,,
167.99,115,EuHO,1.0,,
169.0,50,EuO,1.0,,
169.04,33546,EuO,1.0,,
169.96,257,EuHO,1.0,BaOO,1.0
170.95,62,EuO,1.0,,
178.95,151,EuNN,1.0,,
181.04,161,EuNN,1.0,,
183.03,73,EuOO,1.0,,
184.98,104,EuOO,1.0,,
