mc,counts,ion,charge,ion2,charge2
40.04,2681017,MgO,1.0,OCC,1.0
40.98,295563,CaH,1.0,AlN,1.0
41.05,339773,MgO,1.0,,
42.01,675639,MgO,1.0,Ca,1.0
42.99,5492313,AlO,1.0,Ca,1.0
43.99,8276262,Ca,1.0,SiO,1.0
44.03,1383548,OSi,1.0,AlHO,1.0
44.99,44691063,Zr,2.0,OSi,1.0
45.5,9768164,Zr,2.0,,
45.95,48247,OSi,1.0,OSi,1.0
46.05,14915607,Zr,2.0,SiO,1.0
47.03,14955356,Zr,2.0,SiHO,1.0
48.0,3088734,Zr,2.0,OOO,1.0
48.04,69541,Ca,1.0,NOO,1.0
49.02,337,CaH,1.0,,
49.96,1331,OOO,1.0,,
50.0,1328,OOO,1.0,,
50.05,1345,OOO,1.0,OHHOO,1.0
50.95,203,AlCC,1.0,,
51.97,786200,MgSi,1.0,CaC,1.0
52.01,26,SiCC,1.0,,
52.04,89,MgNN,1.0,,
52.95,132239,MgSi,1.0,MgSi,1.0
53.96,166499,MgSi,1.0,CaN,1.0
54.01,310,CaC,1.0,,
54.97,8662,MgSi,1.0,MgSi,1.0
55.02,1461650,AlSi,1.0,CaN,1.0
55.99,2894014,CaO,1.0,SiSi,1.0
56.97,156938,MgOO,1.0,AlSi,1.0
57.98,14788,SiSi,1.0,MgOO,1.0
58.03,99306,MgOO,1.0,CaO,1.0
58.51,3095120,Sb,2.0,,
58.99,23772932,Co,1.0,SiSi,1.0
59.05,760439,AlOO,1.0,CaO,1.0
59.95,552397,CaO,1.0,CoH,1.0
60.04,193133,SiOO,1.0,MgOO,1.0
60.45,23032573,Sb,2.0,,
60.99,16485,SiOO,1.0,CaHO,1.0
61.46,17163880,Sb,2.0,,
61.97,397,SiOO,1.0,,
62.0,6944,SiOO,1.0,SiOO,1.0
62.05,878,CaO,1.0,CaHHO,1.0
62.95,14167718,Cu,1.0,,
63.95,50472,CuH,1.0,CaO,1.0
64.0,81,CaCC,1.0,,
64.99,6305858,Cu,1.0,CaHO,1.0
65.03,182,CuHH,1.0,,
66.0,20659,CuH,1.0,,
66.97,96,CuHH,1.0,,
67.98,802058,CaSi,1.0,CaNN,1.0
69.02,40891,CaSi,1.0,,
69.98,1356596,AlAlO,1.0,,
70.03,32733,CaSi,1.0,CaSi,1.0
70.95,290,CaSi,1.0,,
71.0,31,AlNNO,1.0,,
71.03,25101,CoC,1.0,CaSi,1.0
71.95,552807,CaOO,1.0,CaSi,1.0
72.04,3260,AlAlO,1.0,CoC,1.0
72.97,39999,CoN,1.0,CaSi,1.0
73.01,8810,CaSi,1.0,,
73.98,3513,CaOO,1.0,CaOO,1.0
74.04,6726,CaSi,1.0,CaOO,1.0
74.97,1867899,CoO,1.0,CuC,1.0
76.05,99030,CaOO,1.0,CoHO,1.0
76.98,14888,CuN,1.0,CoO,1.0
77.04,4371,CuC,1.0,CoHHO,1.0
77.97,46,CuN,1.0,,
78.0,456,CaOO,1.0,CaOO,1.0
79.05,710313,CuO,1.0,CuN,1.0
79.98,783,CaOO,1.0,,
80.04,4258,CuHO,1.0,,
80.95,9,CuHHO,1.0,,
80.98,315349,CuO,1.0,CuO,1.0
81.97,1894,CuHO,1.0,,
82.97,66,CoCC,1.0,,
83.04,619,CuO,1.0,,
86.99,604358,CoSi,1.0,,
87.03,64922,Hf,2.0,CoNN,1.0
87.98,1685669,Hf,2.0,,
88.03,30807,CoSi,1.0,,
88.46,6029479,Hf,2.0,,
88.95,8805201,Hf,2.0,CoSi,1.0
89.45,4441068,Hf,2.0,,
90.04,35450689,Zr,1.0,Hf,2.0
90.96,488705,CoOO,1.0,CuSi,1.0
91.0,105006,ZrH,1.0,,
91.03,5274817,Zr,1.0,,
91.96,8028906,Zr,1.0,,
92.04,35405,ZrH,1.0,CuSi,1.0
92.95,102794,CuSi,1.0,,
92.99,640,CoOO,1.0,ZrHH,1.0
93.04,43355,ZrH,1.0,CuSi,1.0
93.98,5246,CuSi,1.0,,
94.03,8075774,Zr,1.0,ZrHH,1.0
94.97,122616,CuOO,1.0,CuSi,1.0
95.04,35266,ZrH,1.0,,
95.5,19346168,Ir,2.0,,
95.96,208,ZrHH,1.0,,
96.03,1307030,Zr,1.0,,
96.52,32520241,Ir,2.0,,
96.96,58991,CuOO,1.0,ZrH,1.0
97.02,238,CuOO,1.0,,
98.04,25,ZrHH,1.0,,
98.96,98,CuOO,1.0,,
99.05,114,CuOO,1.0,,
102.01,32835,ZrC,1.0,,
103.01,7191,ZrC,1.0,,
103.05,371,ZrC,1.0,,
104.02,50272,ZrN,1.0,ZrC,1.0
104.96,8714,ZrN,1.0,ZrC,1.0
105.04,148,ZrN,1.0,,
105.95,13098,ZrN,1.0,,
105.98,32,ZrN,1.0,,
106.04,2227552,ZrO,1.0,ZrC,1.0
107.0,532476,ZrO,1.0,CoOOO,1.0
107.05,13066,ZrHO,1.0,ZrN,1.0
107.95,4440,ZrO,1.0,,
107.98,742069,ZrO,1.0,ZrC,1.0
108.04,16181,ZrN,1.0,ZrHO,1.0
108.96,4380,ZrHO,1.0,ZrN,1.0
109.0,1318,ZrO,1.0,CoOOO,1.0
109.98,746092,ZrO,1.0,ZrO,1.0
110.01,2119,ZrN,1.0,,
111.02,4382,ZrHO,1.0,,
111.95,41,ZrHHO,1.0,,
112.01,122018,ZrO,1.0,ZrO,1.0
113.04,710,ZrHO,1.0,,
114.01,232,ZrO,1.0,,
114.05,74,ZrCC,1.0,,
115.97,15,ZrCC,1.0,,
116.98,4992147,Sb,1.0,,
117.96,73,ZrNN,1.0,,
118.04,737579,ZrSi,1.0,SbH,1.0
119.01,37001,ZrSi,1.0,,
119.05,159326,ZrSi,1.0,SbHH,1.0
119.97,24428,ZrSi,1.0,ZrNN,1.0
120.05,250518,ZrSi,1.0,ZrSi,1.0
120.97,37167021,Sb,1.0,ZrSi,1.0
121.95,243793,ZrSi,1.0,,
121.99,382672,ZrOO,1.0,ZrSi,1.0
122.03,87631,SbH,1.0,,
122.98,13157,ZrSi,1.0,SbHH,1.0
123.02,27765871,Sb,1.0,ZrOO,1.0
123.99,114443,SbH,1.0,ZrSi,1.0
124.04,125069,ZrOO,1.0,,
124.97,157,ZrOO,1.0,,
125.04,2723,ZrSi,1.0,SbHH,1.0
125.95,126045,ZrOO,1.0,ZrOO,1.0
126.03,1569,ZrSi,1.0,ZrOO,1.0
128.01,20599,ZrOO,1.0,ZrOO,1.0
128.05,256,ZrOO,1.0,,
128.95,4053,SbC,1.0,,
129.95,56,SbC,1.0,,
130.01,78,ZrOO,1.0,ZrOO,1.0
131.03,3125,SbN,1.0,,
132.97,255097,SbO,1.0,,
133.03,30296,SbC,1.0,,
133.98,1672,SbHO,1.0,SbC,1.0
134.95,46330,SbN,1.0,SbC,1.0
135.96,315,SbC,1.0,SbN,1.0
137.0,1915600,SbO,1.0,SbN,1.0
138.04,9959,SbHO,1.0,SbN,1.0
139.01,1418392,SbO,1.0,SbO,1.0
139.04,98,SbHHO,1.0,,
140.0,7374,SbHO,1.0,,
140.99,2823,SbO,1.0,,
141.03,78,SbHHO,1.0,,
144.96,61468,SbSi,1.0,,
145.03,59,SbCC,1.0,,
145.99,3141,SbSi,1.0,,
146.97,2047,SbSi,1.0,,
147.01,35,SbCC,1.0,,
149.03,498767,SbSi,1.0,SbOO,1.0
149.98,23321,SbSi,1.0,,
150.99,340999,SbSi,1.0,,
151.05,15573,SbSi,1.0,SbOO,1.0
152.03,17385,SbSi,1.0,,
152.97,317563,SbOO,1.0,SbSi,1.0
155.03,229327,SbOO,1.0,SbOO,1.0
157.02,465,SbOO,1.0,,
157.05,464,SbOO,1.0,,
173.95,33719,Hf,1.0,,
175.02,210,HfH,1.0,,
176.02,876558,Hf,1.0,,
176.96,3140827,Hf,1.0,HfH,1.0
177.95,19739,HfH,1.0,,
177.99,4568134,Hf,1.0,,
178.03,27,HfHH,1.0,,
178.95,2338148,Hf,1.0,HfH,1.0
179.04,81,HfHH,1.0,,
180.01,5948173,Hf,1.0,HfH,1.0
180.98,37377,HfH,1.0,,
181.01,74,HfHH,1.0,,
182.01,167,HfHH,1.0,,
185.95,39,HfC,1.0,,
187.96,1301,HfC,1.0,,
188.05,40,HfN,1.0,,
188.97,4698,HfC,1.0,,
189.99,10487,HfC,1.0,HfO,1.0
190.03,83,HfC,1.0,,
190.96,7184,HfN,1.0,HfC,1.0
191.95,43114,IrH,1.0,,
192.0,82707,HfO,1.0,HfC,1.0
192.95,244902,HfO,1.0,HfN,1.0
192.98,3200,HfN,1.0,IrHH,1.0
193.04,538,HfHO,1.0,,
193.95,6929,HfN,1.0,,
194.03,431300,HfO,1.0,IrH,1.0
194.95,1125,IrHH,1.0,HfO,1.0
195.0,183190,HfO,1.0,HfHO,1.0
195.96,716,HfO,1.0,,
195.99,464864,HfO,1.0,HfHO,1.0
197.0,4000,HfHO,1.0,HfO,1.0
197.96,24,HfHHO,1.0,,
198.0,947,HfO,1.0,,
201.96,907,HfSi,1.0,,
203.01,17310,IrC,1.0,HfSi,1.0
204.0,215,IrC,1.0,HfSi,1.0
204.05,23821,HfSi,1.0,,
204.95,97682,HfSi,1.0,IrN,1.0
205.02,29045,IrC,1.0,,
205.05,1227,HfSi,1.0,,
206.02,130060,HfSi,1.0,HfSi,1.0
206.97,6336,HfSi,1.0,,
207.02,923055,IrO,1.0,HfSi,1.0
207.98,180245,HfSi,1.0,HfOO,1.0
208.05,7319,IrHO,1.0,,
208.95,41412,HfOO,1.0,,
209.04,1418146,IrO,1.0,HfSi,1.0
209.96,12,HfOO,1.0,,
209.99,60320,HfOO,1.0,,
210.04,17720,IrHO,1.0,HfSi,1.0
210.99,30658,HfOO,1.0,HfOO,1.0
211.03,2895,IrO,1.0,IrHHO,1.0
211.95,115,HfOO,1.0,,
212.01,78499,HfOO,1.0,HfOO,1.0
212.97,63,HfOO,1.0,,
213.02,66,HfOO,1.0,,
213.97,157,HfOO,1.0,,
214.03,169,HfOO,1.0,,
214.99,30,IrCC,1.0,,
217.04,47,IrCC,1.0,,
218.96,210309,IrSi,1.0,IrNN,1.0
220.02,10721,IrSi,1.0,,
220.99,353505,IrSi,1.0,IrNN,1.0
221.03,7083,IrSi,1.0,,
221.95,18016,IrSi,1.0,,
223.01,151344,IrOO,1.0,IrSi,1.0
225.03,235024,IrOO,1.0,IrOO,1.0
227.03,934,IrOO,1.0,IrOO,1.0
