mc,counts,ion,charge,ion2,charge2
161.04,406,NdHO,1.0,NdC,1.0
161.98,70330,NdO,1.0,NdN,1.0
162.01,7067,NdC,1.0,NdHO,1.0
163.0,148,NdC,1.0,NdN,1.0
163.04,193,NdHO,1.0,NdO,1.0
163.97,19921,NdN,1.0,,
164.0,112,NdO,1.0,,
164.04,16714,NdO,1.0,,
164.95,116,NdN,1.0,NdHO,1.0
165.95,16141,NdO,1.0,NdO,1.0
166.0,65,NdCC,1.0,,
167.0,67,NdHO,1.0,NdCC,1.0
167.95,32,NdO,1.0,,
168.04,50,NdCC,1.0,,
170.01,690,NdNN,1.0,NdCC,1.0
171.02,293,NdNN,1.0,,
171.95,584,NdNN,1.0,,
172.95,198,NdNN,1.0,,
174.05,1018,NdOO,1.0,NdNN,1.0
175.02,273,NdOO,1.0,,
175.98,665,NdOO,1.0,NdNN,1.0
176.96,173,NdOO,1.0,,
177.95,375,NdOO,1.0,,
177.98,136,NdNN,1.0,,
180.02,134,NdOO,1.0,,
181.02,12536772,Ta,1.0,,
181.99,62151,TaH,1.0,,
182.05,116,NdOO,1.0,,
182.95,159,TaHH,1.0,,
186.98,794,OsH,1.0,,
188.05,820,OsH,1.0,,
189.04,6750,OsH,1.0,,
190.04,8184,OsH,1.0,,
191.0,13403,OsH,1.0,,
191.03,24,OsHH,1.0,,
191.95,41,OsHH,1.0,,
192.96,47974,TaC,1.0,,
193.02,20813,OsH,1.0,,
193.97,580,TaC,1.0,OsHH,1.0
195.02,124397,TaN,1.0,,
196.05,492,TaN,1.0,,
197.02,110799,TaO,1.0,,
197.96,543,OsC,1.0,,
198.0,283,TaHO,1.0,,
199.03,770,OsC,1.0,TaO,1.0
199.99,4354,OsC,1.0,,
200.02,1513,OsN,1.0,,
200.97,5336,OsC,1.0,OsC,1.0
201.02,1526,OsN,1.0,,
202.02,22879,OsN,1.0,OsC,1.0
202.97,15257,OsN,1.0,,
203.04,1704,OsO,1.0,OsC,1.0
204.0,25024,OsN,1.0,,
204.04,26505,OsC,1.0,OsO,1.0
204.97,16007,OsO,1.0,OsC,1.0
205.98,25735,OsO,1.0,OsHO,1.0
206.04,38860,OsN,1.0,,
207.0,258,OsN,1.0,OsHO,1.0
207.98,39811,OsO,1.0,,
208.01,65,OsO,1.0,,
208.99,108,OsHO,1.0,,
209.05,743,TaNN,1.0,,
210.04,84,OsO,1.0,,
213.0,534,TaOO,1.0,,
214.02,32,OsCC,1.0,,
215.99,103,OsNN,1.0,,
216.04,23,OsCC,1.0,,
217.02,107,OsNN,1.0,,
218.02,189,OsNN,1.0,,
220.0,256,OsNN,1.0,,
220.04,85,OsOO,1.0,,
220.98,99,OsOO,1.0,,
221.97,164,OsOO,1.0,,
224.05,261,OsOO,1.0,,
