mc,counts,ion,charge,ion2,charge2
72.97,1338,ScNN,1.0,,
76.97,3676,ScOO,1.0,,
112.99,1357895,In,1.0,,
113.97,4541,InH,1.0,,
114.97,30221042,In,1.0,,
115.03,61,InHH,1.0,,
116.0,101256,InH,1.0,,
116.96,1238,InHH,1.0,,
117.0,4052638,Sb,1.0,,
118.02,12812,SbH,1.0,,
119.01,143,SbHH,1.0,,
121.05,30157895,Sb,1.0,,
121.95,95278,SbH,1.0,,
123.03,22474720,Sb,1.0,SbHH,1.0
124.04,70999,SbH,1.0,,
125.0,4487,InC,1.0,SbHH,1.0
125.99,55,InC,1.0,,
126.97,87492,InC,1.0,InN,1.0
127.98,934,InC,1.0,InN,1.0
128.98,11486,SbC,1.0,,
129.01,10952,InO,1.0,,
129.04,123845,InN,1.0,,
129.96,58,InHO,1.0,,
130.01,622,InN,1.0,SbC,1.0
130.99,16987,SbN,1.0,,
131.04,243466,InO,1.0,InO,1.0
132.0,1564,InHO,1.0,,
132.03,78,SbN,1.0,,
132.95,63269499,Cs,1.0,SbC,1.0
134.03,273325,CsH,1.0,SbC,1.0
134.96,55,SbO,1.0,,
135.0,190228,SbN,1.0,SbC,1.0
135.05,2384,CsHH,1.0,,
135.95,513,SbN,1.0,,
136.04,736,SbC,1.0,CsHHH,1.0
136.95,190107,SbO,1.0,,
136.98,94234,SbN,1.0,,
137.01,29,InCC,1.0,,
137.96,2022,SbHO,1.0,,
138.03,383,SbN,1.0,,
138.99,813,InCC,1.0,SbO,1.0
139.04,141663,SbO,1.0,,
140.01,1491,SbHO,1.0,,
140.99,280,SbO,1.0,,
141.05,130,SbCC,1.0,InNN,1.0
142.99,1153,InNN,1.0,,
144.98,136099,CsC,1.0,SbCC,1.0
146.0,1504,CsC,1.0,,
146.98,298767,CsN,1.0,InOO,1.0
147.96,1173,CsN,1.0,,
148.96,388433,CsO,1.0,SbNN,1.0
150.01,3615,CsHO,1.0,,
150.95,757,CsO,1.0,,
150.99,654,SbNN,1.0,,
151.04,43,CsHHO,1.0,,
152.95,3507,SbOO,1.0,,
154.95,2617,SbOO,1.0,,
157.0,764,CsCC,1.0,,
160.96,2766,CsNN,1.0,,
165.0,7176,CsOO,1.0,,
176.97,41,CsNNO,1.0,,
