mc,counts,ion,charge,ion2,charge2
222.99,505303,PbO,1.0,PbN,1.0
223.95,486,PbHHO,1.0,,
224.03,1210916,PbO,1.0,PbHO,1.0
224.97,42740,PbHO,1.0,PbO,1.0
225.03,433,PbHHO,1.0,,
225.95,44,PbHO,1.0,,
225.99,1029,PbHHO,1.0,,
226.05,2384,PbO,1.0,,
227.04,87,PbHO,1.0,,
228.01,144,PbCC,1.0,,
229.98,2156,PbCC,1.0,,
230.97,21,PbCC,1.0,,
231.0,1990,PbCC,1.0,,
231.05,2,PbCC,1.0,,
232.0,4764,PbCC,1.0,PbCC,1.0
232.04,649,PbNN,1.0,,
232.96,104,PbCC,1.0,PbCC,1.0
234.01,10873,PbNN,1.0,,
234.96,9964,PbNN,1.0,,
235.02,105,PbNN,1.0,PbNN,1.0
235.96,23645,PbNN,1.0,PbNN,1.0
236.04,1467,PbOO,1.0,PbNN,1.0
237.0,189,PbNN,1.0,PbNN,1.0
238.0,24878,PbOO,1.0,,
239.04,22826,PbOO,1.0,,
239.98,54131,PbOO,1.0,PbOO,1.0
240.05,61,PbOO,1.0,,
240.96,46,PbOO,1.0,,
241.02,49,PbOO,1.0,,
241.95,127,PbOO,1.0,,
241.98,24,PbCCC,1.0,,
242.02,123,PbOO,1.0,,
242.05,33,PbHHOO,1.0,,
242.96,23,PbCCC,1.0,,
243.97,40,PbCCC,1.0,,
248.04,38,PbNNO,1.0,,
249.98,454,PbNNO,1.0,,
250.99,411,PbNNO,1.0,,
252.05,974,PbNNO,1.0,,
