mc,counts,ion,charge,ion2,charge2
66.96,54,FeC,1.0,,
67.96,66768,FeC,1.0,,
68.0,12765,FeN,1.0,,
69.01,745,FeC,1.0,,
69.05,1667,FeC,1.0,FeN,1.0
69.99,13826225,Ge,1.0,FeO,1.0
70.04,201892,FeN,1.0,,
70.96,30127,GeH,1.0,FeN,1.0
71.02,11832,CoC,1.0,,
71.97,34400402,FeO,1.0,Ge,1.0
72.98,523803,FeO,1.0,FeHO,1.0
73.04,4842186,Ge,1.0,,
73.97,33,GeHH,1.0,,
74.02,22750850,Ge,1.0,FeO,1.0
74.05,9310,GeH,1.0,FeHO,1.0
75.01,8061820,Ge,1.0,CoO,1.0
75.05,849,FeO,1.0,,
75.95,14119,GeH,1.0,CoHO,1.0
76.05,46,GeHH,1.0,,
76.96,6373,CoO,1.0,,
80.02,61,FeCC,1.0,,
82.02,34,FeNN,1.0,,
82.05,9706,GeC,1.0,,
82.96,114,GeC,1.0,,
83.99,306652,Sr,1.0,GeN,1.0
85.02,4146,GeC,1.0,SrH,1.0
86.01,7747067,Sr,1.0,GeO,1.0
87.02,3068735,Sr,1.0,GeN,1.0
87.05,6837,GeC,1.0,SrH,1.0
87.95,36049348,Sr,1.0,GeN,1.0
88.0,10180926,FeOO,1.0,GeO,1.0
88.95,157584,FeOO,1.0,GeHO,1.0
88.99,12235,GeN,1.0,GeN,1.0
89.05,1161098,GeO,1.0,SrH,1.0
89.96,5326149,GeO,1.0,FeOO,1.0
90.02,40789,FeOO,1.0,FeOO,1.0
90.99,2144345,GeO,1.0,CoOO,1.0
91.02,14802,GeHO,1.0,GeO,1.0
91.96,10689,GeO,1.0,FeOO,1.0
92.02,2596,GeHO,1.0,FeOO,1.0
92.05,33,FeOO,1.0,,
92.95,29,GeHO,1.0,,
92.98,6324,GeO,1.0,CoOO,1.0
96.04,122,SrC,1.0,,
97.99,2553,SrC,1.0,SrN,1.0
98.05,20,GeCC,1.0,,
98.99,1493,SrC,1.0,,
99.02,14,SrC,1.0,,
99.95,5886,SrN,1.0,FeNNO,1.0
100.03,57416,SrO,1.0,SrC,1.0
100.98,4263,SrN,1.0,SrC,1.0
101.02,12,SrN,1.0,,
101.98,1564926,GeOO,1.0,SrO,1.0
102.02,259,GeNN,1.0,SrO,1.0
102.95,1451,SrHO,1.0,,
103.0,464348,SrO,1.0,GeNN,1.0
103.05,182,SrN,1.0,,
103.95,1723,GeOO,1.0,,
104.0,6631847,SrO,1.0,GeOO,1.0
104.05,3051,GeOO,1.0,SrO,1.0
104.96,12968,SrHO,1.0,SrO,1.0
104.99,328057,GeOO,1.0,,
105.98,15567,SrO,1.0,GeOO,1.0
106.04,1535090,GeOO,1.0,,
106.99,584233,GeOO,1.0,CoOOO,1.0
108.03,6117,GeOO,1.0,GeOO,1.0
108.98,1177,GeOO,1.0,CoOOO,1.0
109.04,1709,GeOO,1.0,CoOOO,1.0
114.04,32,GeNNO,1.0,,
115.95,10482,SrOO,1.0,SrNN,1.0
116.01,34,GeNNO,1.0,,
117.95,170736,SrOO,1.0,SrOO,1.0
118.0,44,GeNNO,1.0,,
118.04,33,SrOO,1.0,,
119.01,120708,SrOO,1.0,,
119.97,1424980,SrOO,1.0,SrOO,1.0
120.97,259,SrOO,1.0,,
121.05,246,SrOO,1.0,,
121.96,2856,SrOO,1.0,,
122.05,2844,SrOO,1.0,,
132.02,15,SrNNO,1.0,,
169.01,54455445,Tm,1.0,,
169.99,47949,TmH,1.0,,
171.03,85,TmHH,1.0,,
181.04,29009,TmC,1.0,,
181.97,328,TmC,1.0,,
183.03,68012,TmN,1.0,,
184.04,276,TmN,1.0,,
185.01,5075949,TmO,1.0,,
186.03,15276,TmHO,1.0,,
186.97,10176,TmO,1.0,,
187.04,26,TmHHO,1.0,,
188.0,18,TmHO,1.0,,
193.03,33,TmCC,1.0,,
196.95,276,TmNN,1.0,,
200.98,1629710,TmOO,1.0,,
202.96,3251,TmOO,1.0,,
203.01,3269,TmOO,1.0,,
213.04,90,TmNNO,1.0,,
