mc,counts,ion,charge,ion2,charge2
71.98,2026878,FeO,1.0,FeO,1.0
72.03,39,FeN,1.0,,
72.96,9463,FeHO,1.0,,
73.01,48618,FeO,1.0,,
74.01,1218531,Se,1.0,FeO,1.0
74.99,2019,SeH,1.0,FeO,1.0
75.96,12076007,Se,1.0,,
76.96,10216945,Se,1.0,SeH,1.0
77.96,31531848,Se,1.0,SeHH,1.0
78.03,16427,SeH,1.0,,
78.96,46,SeHH,1.0,,
79.0,50770,SeH,1.0,,
79.99,66552394,Se,1.0,SeHH,1.0
80.97,107152,SeH,1.0,,
82.0,12613061,Se,1.0,SeHH,1.0
83.01,20304,SeH,1.0,,
83.98,59,FeNN,1.0,,
84.04,58,SeHH,1.0,,
85.98,1462,SeC,1.0,,
86.04,60918,FeOO,1.0,,
87.98,964853,FeOO,1.0,SeN,1.0
88.03,14949,SeC,1.0,FeOO,1.0
89.0,13040610,Y,1.0,FeOO,1.0
89.99,188700,SeO,1.0,SeC,1.0
90.04,19868,SeN,1.0,FeOO,1.0
91.01,13814,SeN,1.0,SeHO,1.0
91.96,38667,SeN,1.0,,
92.0,81215,SeC,1.0,SeO,1.0
92.03,1223428,SeO,1.0,SeN,1.0
93.0,13115995,Nb,1.0,SeO,1.0
93.98,99457,SeN,1.0,SeC,1.0
94.01,3223789,SeO,1.0,NbH,1.0
94.95,2069,SeO,1.0,,
95.04,15833,SeHO,1.0,SeN,1.0
95.98,6742301,SeO,1.0,SeHHO,1.0
96.02,6388,SeO,1.0,,
96.05,15457,SeN,1.0,,
96.98,44,SeHO,1.0,,
97.04,32266,SeHO,1.0,SeN,1.0
97.99,1291416,SeO,1.0,SeO,1.0
98.95,48,SeHO,1.0,,
99.01,6101,SeHO,1.0,,
99.96,2550,SeO,1.0,,
99.99,12,SeHHO,1.0,,
100.05,23,SeCC,1.0,,
100.96,10,SeCC,1.0,,
101.04,17537,YC,1.0,,
102.03,180896,Pd,1.0,YC,1.0
103.01,17352,YN,1.0,PdH,1.0
103.99,2005006,Pd,1.0,YN,1.0
104.03,163,SeCC,1.0,SeNN,1.0
104.95,17,SeNN,1.0,,
105.0,2284503,YO,1.0,PdH,1.0
105.04,4054470,Pd,1.0,NbC,1.0
105.96,278919,Cd,1.0,SeOO,1.0
106.0,25,SeCC,1.0,,
106.05,4938319,Pd,1.0,YHO,1.0
106.97,33142,NbN,1.0,PdH,1.0
107.95,375625,SeOO,1.0,SeOO,1.0
107.99,4786869,Pd,1.0,SeNN,1.0
108.95,317153,SeOO,1.0,,
109.03,2930433,NbO,1.0,PdH,1.0
109.95,12,PdHH,1.0,,
109.98,981394,SeOO,1.0,SeOO,1.0
110.02,4382426,Cd,1.0,Pd,1.0
110.95,3288,CdH,1.0,,
110.98,2321726,Cd,1.0,NbO,1.0
111.03,623,SeOO,1.0,,
112.01,6426818,Cd,1.0,SeOO,1.0
112.05,3344,CdH,1.0,,
112.95,6294,CdH,1.0,,
113.0,58,YCC,1.0,,
113.04,2203629,Cd,1.0,,
113.97,7502,SeOO,1.0,CdH,1.0
114.02,5580328,Cd,1.0,SeOO,1.0
115.04,7509,CdH,1.0,,
115.95,1354658,Cd,1.0,,
116.0,788,SeOO,1.0,,
116.03,2479,PdC,1.0,SeOO,1.0
116.99,2045,CdH,1.0,YNN,1.0
117.02,3141,PdC,1.0,,
117.97,1746,PdN,1.0,CdC,1.0
118.01,30444,PdO,1.0,PdC,1.0
118.98,3081,PdN,1.0,PdHO,1.0
119.99,302976,PdO,1.0,PdC,1.0
120.03,45,PdO,1.0,,
120.96,656629,YOO,1.0,PdC,1.0
120.99,708,PdHO,1.0,NbNN,1.0
121.02,593553,PdO,1.0,,
121.96,2645,CdC,1.0,PdO,1.0
122.0,1646,PdC,1.0,,
122.04,764675,PdO,1.0,CdO,1.0
122.96,1338,YOO,1.0,CdC,1.0
123.01,6352,CdC,1.0,PdHO,1.0
123.97,714412,PdO,1.0,CdC,1.0
124.95,3590,CdC,1.0,PdHO,1.0
125.01,921341,NbOO,1.0,CdN,1.0
126.03,640298,CdO,1.0,PdO,1.0
126.96,328375,CdO,1.0,NbOO,1.0
127.05,5497,CdN,1.0,NbOO,1.0
127.95,617,PdO,1.0,,
128.03,622258,CdO,1.0,CdN,1.0
128.96,311172,CdO,1.0,,
129.01,2527,CdHO,1.0,CdO,1.0
129.96,2459,CdO,1.0,CdN,1.0
130.04,732987,CdO,1.0,CdHO,1.0
131.0,615,CdO,1.0,,
131.05,2258,CdHO,1.0,BaH,1.0
132.01,192776,CdO,1.0,CdO,1.0
132.96,562,CdHO,1.0,,
133.05,72,BaH,1.0,,
134.04,7700,PdOO,1.0,CdO,1.0
134.97,1567,BaH,1.0,,
135.97,4302,BaH,1.0,,
136.01,81244,PdOO,1.0,,
136.97,5143,BaH,1.0,,
137.03,163226,PdOO,1.0,,
137.99,207440,PdOO,1.0,BaH,1.0
138.05,6843,CdOO,1.0,,
138.99,326,PdOO,1.0,,
139.02,47023,BaH,1.0,PdOO,1.0
140.01,194888,PdOO,1.0,PdOO,1.0
141.95,44,BaC,1.0,,
141.99,86016,PdOO,1.0,PdOO,1.0
142.02,9856176,Nd,1.0,CdOO,1.0
142.98,4489891,Nd,1.0,CdOO,1.0
143.95,134016,CdOO,1.0,NdH,1.0
144.04,8598346,Nd,1.0,PdOO,1.0
145.05,3076303,Nd,1.0,CdOO,1.0
146.0,6374800,Nd,1.0,CdOO,1.0
146.97,2376,BaC,1.0,,
147.0,131,CdOO,1.0,,
147.05,9714,NdH,1.0,CdOO,1.0
148.0,2142564,Nd,1.0,CdOO,1.0
148.05,317,CdOO,1.0,BaC,1.0
148.97,4051,BaC,1.0,,
149.0,5311,NdH,1.0,BaN,1.0
149.99,2142798,Nd,1.0,BaO,1.0
150.96,254416,BaO,1.0,NdH,1.0
150.99,3675,BaN,1.0,BaC,1.0
151.96,157,BaO,1.0,,
152.02,323089,BaO,1.0,BaN,1.0
153.01,427550,BaO,1.0,BaHO,1.0
153.97,2728415,BaO,1.0,BaHO,1.0
154.04,8100,NdC,1.0,,
154.98,4590,NdC,1.0,BaO,1.0
155.05,9852,BaHO,1.0,,
155.95,35,NdC,1.0,,
155.98,5450,BaO,1.0,,
156.05,15813,NdN,1.0,NdC,1.0
156.97,40,NdN,1.0,,
157.02,6475,NdN,1.0,NdC,1.0
157.97,7620,NdN,1.0,NdC,1.0
158.0,991781,NdO,1.0,,
158.04,5157,NdC,1.0,,
158.95,38,NdC,1.0,,
159.03,453821,NdO,1.0,NdHO,1.0
159.98,878481,NdO,1.0,NdN,1.0
160.05,3837,NdHO,1.0,NdC,1.0
161.0,307810,NdO,1.0,NdHO,1.0
161.03,924,NdO,1.0,NdN,1.0
161.98,634590,NdO,1.0,NdN,1.0
162.05,3301,NdC,1.0,BaOO,1.0
162.99,3532,NdHO,1.0,NdO,1.0
163.96,212281,NdO,1.0,,
163.99,4679,NdN,1.0,BaOO,1.0
165.05,1001,NdHO,1.0,,
165.98,204949,NdO,1.0,,
166.02,39705,BaOO,1.0,NdO,1.0
166.98,108795,BaOO,1.0,NdHO,1.0
168.0,71,BaOO,1.0,,
168.04,129594,BaOO,1.0,NdO,1.0
168.96,183470,BaOO,1.0,BaOO,1.0
170.02,1172257,BaOO,1.0,BaOO,1.0
170.95,753,BaOO,1.0,BaOO,1.0
172.0,2338,BaOO,1.0,,
172.03,2351,BaOO,1.0,,
173.95,332134,NdOO,1.0,,
174.97,149518,NdOO,1.0,,
175.97,1337,NdOO,1.0,NdOO,1.0
176.02,291707,NdOO,1.0,,
176.96,287,NdOO,1.0,,
177.02,102038,NdOO,1.0,NdOO,1.0
177.95,582,NdOO,1.0,,
178.02,211388,NdOO,1.0,NdOO,1.0
178.99,214,NdOO,1.0,,
179.04,204,NdOO,1.0,,
179.97,854,NdOO,1.0,NdOO,1.0
180.04,71089,NdOO,1.0,,
181.97,68661,NdOO,1.0,BaNNO,1.0
182.0,130,NdOO,1.0,,
182.03,127,NdOO,1.0,,
183.95,148,NdOO,1.0,,
184.04,134,NdOO,1.0,,
195.99,36116,Hg,1.0,,
197.0,34,HgH,1.0,,
198.03,1824295,Hg,1.0,,
199.01,3070617,Hg,1.0,,
199.05,2998,HgH,1.0,,
200.03,4177441,Hg,1.0,HgH,1.0
200.97,2391093,Hg,1.0,HgH,1.0
201.96,3917,HgH,1.0,,
202.04,5364535,Hg,1.0,,
203.03,8822,HgH,1.0,,
204.02,1228256,Hg,1.0,,
205.05,2024,HgH,1.0,,
208.02,48,HgC,1.0,,
209.97,17,HgN,1.0,,
210.0,2064,HgC,1.0,,
210.96,25,HgC,1.0,,
211.0,3421,HgC,1.0,,
211.95,6290,HgC,1.0,HgN,1.0
211.99,3661,HgO,1.0,,
212.02,31,HgC,1.0,,
212.96,5386,HgN,1.0,HgC,1.0
213.0,56,HgC,1.0,,
213.95,3736,HgN,1.0,HgC,1.0
214.02,190791,HgO,1.0,HgC,1.0
215.02,313954,HgO,1.0,HgN,1.0
215.05,71,HgC,1.0,,
215.95,349,HgO,1.0,,
216.03,430091,HgO,1.0,HgN,1.0
216.97,2420,HgHO,1.0,HgO,1.0
217.03,241540,HgO,1.0,,
217.98,545417,HgO,1.0,HgN,1.0
218.03,1029,HgHO,1.0,,
218.95,2775,HgHO,1.0,HgO,1.0
219.98,124443,HgO,1.0,,
220.02,1087,HgO,1.0,,
220.98,520,HgHO,1.0,,
222.02,251,HgO,1.0,,
228.03,1267,HgOO,1.0,,
229.97,63619,HgOO,1.0,,
230.99,107086,HgOO,1.0,,
231.97,130,HgOO,1.0,,
232.01,145497,HgOO,1.0,,
232.04,140,HgOO,1.0,,
233.0,83350,HgOO,1.0,HgOO,1.0
233.04,213,HgOO,1.0,,
233.95,187059,HgOO,1.0,,
234.02,580,HgOO,1.0,HgOO,1.0
234.99,339,HgOO,1.0,HgOO,1.0
235.97,43195,HgOO,1.0,HgOO,1.0
236.05,371,HgOO,1.0,,
238.01,194,HgOO,1.0,HgOO,1.0
