mc,counts,ion,charge,ion2,charge2
243.99,23356,HgNNO,1.0,HgNNO,1.0
244.04,51,HgNNO,1.0,,
244.96,236,HgNNO,1.0,HgNNO,1.0
245.04,13326,HgNNO,1.0,,
245.95,29981,HgNNO,1.0,,
245.98,118,HgNNO,1.0,HgNNO,1.0
246.04,54,HgNNO,1.0,,
246.95,29,HgNNO,1.0,,
246.98,133,HgNNO,1.0,,
247.05,122,HgNNO,1.0,,
248.01,6898,HgNNO,1.0,HgNNO,1.0
248.96,26,HgNNO,1.0,,
249.02,4,HgNNO,1.0,,
