mc,counts,ion,charge,ion2,charge2
33.97,33769,OO,1.0,FN,1.0
34.04,28433,OO,1.0,,
34.98,511,HOO,1.0,HOO,1.0
35.05,5673068,FO,1.0,OHO,1.0
36.05,41328,FHO,1.0,MgC,1.0
37.01,1597,MgC,1.0,FHHO,1.0
37.05,11499,FO,1.0,MgC,1.0
37.98,87333,BSi,1.0,BNN,1.0
38.02,241813,MgN,1.0,,
38.99,350746,BSi,1.0,BNN,1.0
39.05,31646,MgN,1.0,MgN,1.0
39.96,1085801,MgO,1.0,MgN,1.0
40.96,129721,MgO,1.0,MgHO,1.0
40.99,13580,BSi,1.0,SiC,1.0
42.0,1890885,NSi,1.0,SiN,1.0
42.05,1871,SiC,1.0,CSi,1.0
42.96,706190,BOO,1.0,PC,1.0
42.99,81124,NSi,1.0,SiN,1.0
43.95,49910,COO,1.0,BOO,1.0
44.04,5387502,SiO,1.0,OSi,1.0
44.98,1709424,PN,1.0,SiO,1.0
46.0,1764476,NOO,1.0,Ti,1.0
46.95,7109788,PO,1.0,FSi,1.0
48.0,9681068,Ti,1.0,OOO,1.0
48.98,63434,FSi,1.0,TiH,1.0
49.04,373818,Ti,1.0,,
49.96,874791,Cr,1.0,Ti,1.0
50.98,1306064,FOO,1.0,CrH,1.0
51.97,9211460,Cr,1.0,MgSi,1.0
52.05,23098,MgNN,1.0,,
52.98,1042880,Cr,1.0,MgSi,1.0
53.05,61844,CrH,1.0,MgSi,1.0
54.01,287326,Cr,1.0,MgSi,1.0
54.05,3251,MgNN,1.0,,
54.97,576,MgSi,1.0,PCC,1.0
55.05,9974,BNNO,1.0,CrH,1.0
56.0,369680,SiSi,1.0,CNNO,1.0
56.05,265887,MgOO,1.0,SiNN,1.0
56.97,342,SiNN,1.0,SiNN,1.0
57.05,68087,MgOO,1.0,SiSi,1.0
58.03,7659117,Sn,2.0,MgOO,1.0
59.01,40182757,Co,1.0,Sn,2.0
59.49,4434386,Sn,2.0,,
59.98,632996,SiOO,1.0,PSi,1.0
60.03,16992779,Sn,2.0,CoH,1.0
61.01,2459772,Sn,2.0,SiOO,1.0
62.03,3303731,Sn,2.0,TiN,1.0
62.97,984393,POO,1.0,FNNO,1.0
63.03,35795241,Cu,1.0,TiO,1.0
63.97,1049744,TiO,1.0,CuH,1.0
64.97,15974449,Cu,1.0,TiO,1.0
65.96,102856,TiO,1.0,CuH,1.0
65.99,448933,CrN,1.0,Ba,2.0
66.03,82884,CrO,1.0,TiO,1.0
66.98,332179,Ba,2.0,CrN,1.0
67.05,1762,CrN,1.0,,
67.49,773443,Ba,2.0,,
67.95,2487294,CrO,1.0,Ba,2.0
68.03,125,TiO,1.0,,
68.52,1312500,Ba,2.0,,
68.98,8587205,Ba,2.0,CrO,1.0
69.01,602,MgNNO,1.0,,
69.97,49195,CrO,1.0,CrO,1.0
70.97,287,CrHO,1.0,,
71.04,64014,CoC,1.0,CrO,1.0
71.97,704,CoC,1.0,,
72.01,10377,SiNNO,1.0,CrO,1.0
73.03,1458352,CoN,1.0,SiNNO,1.0
73.95,5842,CoN,1.0,,
73.99,17973,TiSi,1.0,TiNN,1.0
74.95,33958,CuC,1.0,,
74.99,4659567,CoO,1.0,PNNO,1.0
75.96,34281,CoHO,1.0,TiSi,1.0
76.05,163604,TiSi,1.0,TiNN,1.0
77.01,927508,CuN,1.0,CuC,1.0
77.95,156,CuC,1.0,,
77.99,24914,TiOO,1.0,CrNN,1.0
78.05,31741,CrSi,1.0,TiSi,1.0
78.99,3309267,CuO,1.0,TiOO,1.0
79.03,394329,CuN,1.0,TiSi,1.0
79.95,471723,TiOO,1.0,CrSi,1.0
80.96,49441,CrSi,1.0,TiOO,1.0
81.01,10527,CrSi,1.0,TiOO,1.0
81.05,1463556,CuO,1.0,CuHHO,1.0
82.0,65189,CrOO,1.0,TiOO,1.0
82.97,4256,CuO,1.0,CrSi,1.0
83.04,33,TiOO,1.0,,
83.95,111,CrOO,1.0,TiOO,1.0
83.99,276,CrSi,1.0,CrOO,1.0
84.05,470657,CrOO,1.0,,
84.97,53345,CrOO,1.0,,
85.96,937,CrOO,1.0,,
85.99,977,CrOO,1.0,CrHHOO,1.0
86.05,13483,CrOO,1.0,,
86.99,920985,CoSi,1.0,CoNN,1.0
87.95,353,CoNN,1.0,,
87.98,382,CoNN,1.0,CrOO,1.0
88.04,42629,CoSi,1.0,CrOO,1.0
88.97,50,CuCC,1.0,,
89.05,28109,CoSi,1.0,,
89.99,502,TiNNO,1.0,,
90.96,2087098,CoOO,1.0,CuSi,1.0
91.01,468,TiNNO,1.0,,
91.99,35665,CuSi,1.0,TiNNO,1.0
92.02,192,CuNN,1.0,,
92.96,23599,CuSi,1.0,CoOO,1.0
93.03,295503,CuSi,1.0,CuNN,1.0
94.0,14644,CuSi,1.0,CrNNO,1.0
94.96,741990,CuOO,1.0,,
95.01,9045,CuSi,1.0,,
95.96,7311,CrNNO,1.0,,
96.99,334162,CuOO,1.0,CuOO,1.0
97.95,208,CrNNO,1.0,,
98.97,654,CuOO,1.0,,
99.05,662,CuOO,1.0,,
102.98,20358,CoNNO,1.0,,
103.98,79,CoNNO,1.0,,
104.01,77,CoNNO,1.0,,
104.95,44,CoNNO,1.0,,
106.96,451672,CoOOO,1.0,,
106.99,20639,CuNNO,1.0,,
107.99,135,CuNNO,1.0,CuNNO,1.0
108.95,905,CoOOO,1.0,,
108.98,950,CoOOO,1.0,CuNNO,1.0
109.04,10100,CuNNO,1.0,CoOOO,1.0
109.97,60,CuNNO,1.0,,
110.05,33,CuNNO,1.0,,
115.96,4851010,Sn,1.0,,
116.95,19261,SnH,1.0,,
117.95,8019132,Sn,1.0,SnHH,1.0
118.99,31840,SnH,1.0,,
119.05,2837991,Sn,1.0,,
119.98,10692007,Sn,1.0,,
120.01,218,SnHH,1.0,,
120.05,11275,SnH,1.0,,
120.96,42448,SnH,1.0,,
121.05,68,SnHH,1.0,,
121.96,1517991,Sn,1.0,,
122.01,290,SnHH,1.0,,
122.98,6020,SnH,1.0,,
123.97,32,SnHH,1.0,,
124.04,1848014,Sn,1.0,,
124.96,7334,SnH,1.0,,
125.95,37,SnHH,1.0,,
127.96,7400,SnC,1.0,,
129.02,91,SnC,1.0,,
129.95,12264,SnC,1.0,,
130.02,262511,SnN,1.0,,
131.01,5553,SnC,1.0,SnN,1.0
131.95,434007,SnN,1.0,SnC,1.0
132.01,957885,SnO,1.0,,
132.04,16353,SnC,1.0,,
132.95,6103,SnHO,1.0,,
133.0,155554,SnN,1.0,SnN,1.0
133.95,2166258,SnO,1.0,SnN,1.0
134.0,28,SnHHO,1.0,,
134.05,610,SnN,1.0,,
134.95,10926,SnHO,1.0,BaH,1.0
135.05,562732,SnO,1.0,SnN,1.0
135.97,2205200,SnO,1.0,SnN,1.0
136.04,37,SnHHO,1.0,,
136.96,13536,SnHO,1.0,SnHHO,1.0
137.01,4196,BaH,1.0,SnO,1.0
138.0,407876,SnO,1.0,SnN,1.0
138.05,51651,La,1.0,SnHHO,1.0
138.96,26662,BaH,1.0,SnHO,1.0
139.03,51511362,La,1.0,SnN,1.0
139.98,489792,SnO,1.0,LaH,1.0
140.04,10,SnCC,1.0,,
140.97,2319,SnHO,1.0,,
141.0,865,LaHH,1.0,,
141.95,776,SnO,1.0,SnCC,1.0
143.98,400,BaN,1.0,,
144.03,116153,SnSi,1.0,SnNN,1.0
144.95,148,SnNN,1.0,SnNN,1.0
145.01,4999,SnSi,1.0,,
146.0,197436,SnSi,1.0,SnNN,1.0
147.01,76409,SnSi,1.0,SnNN,1.0
147.05,865,BaC,1.0,,
147.97,5457,SnSi,1.0,,
148.03,512562,SnOO,1.0,SnSi,1.0
148.97,29860,BaN,1.0,SnSi,1.0
149.05,11196,SnSi,1.0,SnNN,1.0
149.95,121014,BaO,1.0,BaN,1.0
150.02,399648,SnOO,1.0,BaN,1.0
150.98,12426718,Eu,1.0,LaC,1.0
151.04,239393,SnOO,1.0,BaO,1.0
152.03,1015753,SnOO,1.0,BaN,1.0
153.03,15193849,Eu,1.0,LaN,1.0
153.99,115576,SnOO,1.0,EuH,1.0
154.04,1071237,BaO,1.0,LaN,1.0
155.0,4480599,LaO,1.0,BaHO,1.0
155.04,508,BaO,1.0,EuHH,1.0
155.96,130898,SnOO,1.0,LaHO,1.0
155.99,2113,BaO,1.0,,
156.02,345,SnOO,1.0,SnOO,1.0
157.0,8957,LaO,1.0,,
157.05,234,LaHHO,1.0,,
157.95,185,SnOO,1.0,,
157.98,199,SnOO,1.0,,
158.04,216,BaSi,1.0,LaHO,1.0
159.96,3686,SnNNO,1.0,,
159.99,139,BaSi,1.0,,
161.97,4010,BaSi,1.0,BaNN,1.0
162.01,6558,SnNNO,1.0,BaOO,1.0
162.95,26573,EuC,1.0,BaSi,1.0
163.95,1531,BaNN,1.0,,
164.01,20953,BaSi,1.0,SnNNO,1.0
164.99,3127,BaNN,1.0,BaSi,1.0
165.04,292024,EuN,1.0,BaSi,1.0
165.95,1486,BaSi,1.0,BaSi,1.0
166.0,132051,BaSi,1.0,BaNN,1.0
166.96,2903499,EuO,1.0,LaSi,1.0
167.96,89128,LaSi,1.0,BaOO,1.0
168.95,72120,BaOO,1.0,LaSi,1.0
169.05,1774928,EuO,1.0,EuO,1.0
169.96,8379,EuHO,1.0,BaOO,1.0
170.02,274980,BaOO,1.0,LaOO,1.0
170.95,134,BaOO,1.0,EuHHO,1.0
171.01,1181905,LaOO,1.0,EuO,1.0
171.97,549,BaOO,1.0,,
172.01,538,BaOO,1.0,,
172.97,2388,LaOO,1.0,LaHHOO,1.0
173.05,2351,LaOO,1.0,,
174.96,10,EuCC,1.0,,
177.02,17,EuCC,1.0,,
178.03,169,BaNNO,1.0,,
178.97,25864,EuNN,1.0,,
179.01,486,BaNNO,1.0,,
179.05,217493,EuSi,1.0,,
179.99,11753,EuSi,1.0,BaNNO,1.0
180.04,108,EuNN,1.0,,
180.97,29044,EuNN,1.0,BaNNO,1.0
181.05,244808,EuSi,1.0,EuSi,1.0
181.98,17619,EuSi,1.0,BaNNO,1.0
182.96,367284,EuOO,1.0,,
183.0,37203,LaNNO,1.0,EuSi,1.0
183.96,116,LaNNO,1.0,,
184.01,120,LaNNO,1.0,,
184.96,401863,EuOO,1.0,EuOO,1.0
185.0,66,LaNNO,1.0,,
185.05,748,EuOO,1.0,,
186.97,1618,EuOO,1.0,EuOO,1.0
194.97,6645,EuNNO,1.0,,
195.98,28,EuNNO,1.0,EuNNO,1.0
196.97,7258,EuNNO,1.0,,
197.97,40,EuNNO,1.0,,
198.04,40,EuNNO,1.0,,
