mc,counts,ion,charge,ion2,charge2
67.49,10624402,Ba,2.0,,
68.05,14086957,Ba,2.0,CaSi,1.0
68.51,18029268,Ba,2.0,,
68.97,115419517,Ba,2.0,,
69.05,69802,CaSi,1.0,,
69.97,46052,CaSi,1.0,,
70.01,21196,NiC,1.0,,
70.04,9890,CaSi,1.0,,
70.95,1419,CaSi,1.0,,
70.98,517,CaSi,1.0,,
71.02,223,NiC,1.0,,
71.95,8445,NiC,1.0,CaSi,1.0
72.05,1038105,CaOO,1.0,CaSi,1.0
72.96,823,NiN,1.0,NiC,1.0
73.05,15172,CaSi,1.0,SiNNO,1.0
73.95,1297,CaOO,1.0,,
73.99,12417,CaSi,1.0,CaOO,1.0
74.04,2813195,NiO,1.0,NiN,1.0
74.98,2320,NiN,1.0,CaOO,1.0
75.05,10100,NiHO,1.0,,
76.02,1212672,NiO,1.0,CaOO,1.0
76.95,3859,NiHO,1.0,,
77.02,44851,NiO,1.0,CaSi,1.0
77.97,148557,NiO,1.0,NiO,1.0
78.05,1769,NiN,1.0,CaOO,1.0
78.96,533,NiHO,1.0,,
79.02,60,NiO,1.0,,
79.99,1625,CaOO,1.0,NiO,1.0
80.04,36520,NiO,1.0,,
80.96,130,NiHO,1.0,,
81.99,86,NiCC,1.0,,
82.05,61,NiO,1.0,,
83.98,192,CaNNO,1.0,,
84.01,289759,Sr,1.0,,
84.04,29,NiCC,1.0,,
85.0,436,SrH,1.0,,
85.99,4781587,Sr,1.0,NiNN,1.0
86.03,1730715,NiSi,1.0,,
86.97,88226,NiSi,1.0,,
87.02,3380481,Sr,1.0,,
87.05,7161,SrH,1.0,,
87.95,719565,NiSi,1.0,NiSi,1.0
87.98,39889756,Sr,1.0,,
88.05,5319,SrH,1.0,NiNN,1.0
88.96,33709,NiSi,1.0,,
89.03,87585,SrH,1.0,NiSi,1.0
89.95,923620,NiOO,1.0,NiSi,1.0
89.98,32213,NiSi,1.0,W,2.0
90.05,952889,NiOO,1.0,NiSi,1.0
90.97,2625811,W,2.0,NiSi,1.0
91.04,4648,NiSi,1.0,,
91.52,1427221,W,2.0,,
92.0,3778638,W,2.0,NiOO,1.0
92.96,2368806,W,2.0,NiOO,1.0
93.04,16490,NiOO,1.0,NiSi,1.0
93.97,96132,NiOO,1.0,NiOO,1.0
94.01,634,NiOO,1.0,,
94.05,769,NiSi,1.0,,
94.97,52,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
95.95,99,NiOO,1.0,,
95.98,12641,NiOO,1.0,NiOO,1.0
96.04,11584,NiOO,1.0,SrC,1.0
97.97,30,NiOO,1.0,NiOO,1.0
98.01,1336,SrN,1.0,,
98.04,7239,SrC,1.0,NiOO,1.0
99.01,5179,SrC,1.0,SrC,1.0
99.97,50547,SrO,1.0,SrN,1.0
100.05,60318,SrC,1.0,SrC,1.0
100.96,16115,SrN,1.0,SrC,1.0
101.01,74,SrN,1.0,,
101.05,97,SrHO,1.0,,
101.96,182162,SrN,1.0,,
101.99,474102,SrO,1.0,NiNNO,1.0
102.96,2429,SrHO,1.0,SrN,1.0
103.0,334891,SrO,1.0,,
103.97,1070,SrO,1.0,NiNNO,1.0
104.03,3953089,SrO,1.0,SrHO,1.0
104.99,679,SrO,1.0,,
105.04,14015,SrHO,1.0,,
105.95,42,SrHHO,1.0,,
105.99,293499,NiOOO,1.0,SrO,1.0
107.05,38,SrHO,1.0,,
108.0,1176,NiOOO,1.0,NiOOO,1.0
108.05,109718,NiOOO,1.0,NiOOO,1.0
109.01,4605,NiOOO,1.0,,
109.99,15680,NiOOO,1.0,NiOOO,1.0
111.95,3969,NiOOO,1.0,SrCC,1.0
112.0,37,NiOOO,1.0,,
112.03,22173,SrSi,1.0,,
113.0,1126,SrSi,1.0,,
113.96,746,SrSi,1.0,,
114.01,365542,SrSi,1.0,,
114.04,162,SrNN,1.0,,
115.05,277252,SrSi,1.0,SrSi,1.0
115.99,3085442,SrSi,1.0,SrSi,1.0
116.96,155483,SrSi,1.0,,
117.01,8687,SrSi,1.0,,
117.99,244728,SrOO,1.0,SrSi,1.0
118.97,100524,SrOO,1.0,,
120.0,282,SrOO,1.0,,
120.03,1186712,SrOO,1.0,SrOO,1.0
121.04,392,SrOO,1.0,SrOO,1.0
121.99,2369,SrOO,1.0,,
122.02,2378,SrOO,1.0,,
130.01,58,SrNNO,1.0,,
130.95,187,BaH,1.0,,
131.02,40,SrNNO,1.0,,
132.01,73136,NiNiO,1.0,SrNNO,1.0
132.96,196,BaH,1.0,,
133.96,152,NiNiO,1.0,,
133.99,27727,NiNiO,1.0,,
134.04,27716,NiNiO,1.0,,
134.99,6992,BaH,1.0,NiNiO,1.0
135.95,27236,BaH,1.0,NiNiO,1.0
136.02,64,NiNiO,1.0,,
136.05,3820,NiNiO,1.0,,
136.96,15737,BaH,1.0,NiNiO,1.0
137.0,50,BaHH,1.0,,
137.04,464,NiNiO,1.0,,
137.99,1031,NiNiO,1.0,BaHH,1.0
138.05,25646,BaH,1.0,NiNiO,1.0
138.96,139006,BaH,1.0,NiNiO,1.0
139.02,77,BaHH,1.0,,
139.05,54,NiNiO,1.0,,
139.99,926,NiNiO,1.0,NiNiO,1.0
140.05,598,BaHH,1.0,,
141.98,159,BaC,1.0,,
142.01,86,NiNiO,1.0,NiNiO,1.0
143.99,634,BaN,1.0,,
144.04,150,BaC,1.0,,
145.96,22566,BaO,1.0,BaC,1.0
146.03,628,BaN,1.0,,
146.96,10324,BaC,1.0,BaHO,1.0
147.95,18850,BaO,1.0,,
148.0,164,BaC,1.0,BaO,1.0
148.05,27283,BaN,1.0,BaC,1.0
148.95,41290,BaN,1.0,,
149.0,17603,BaC,1.0,BaC,1.0
149.05,65,BaN,1.0,,
149.95,175,BaN,1.0,,
149.98,49618,BaN,1.0,BaC,1.0
150.05,563600,BaO,1.0,BaC,1.0
150.95,1317184,BaO,1.0,BaN,1.0
151.96,449518,BaN,1.0,BaO,1.0
152.0,1493992,BaO,1.0,BaHO,1.0
152.95,8203,BaHO,1.0,BaO,1.0
153.03,2112706,BaO,1.0,BaN,1.0
153.95,2991,BaO,1.0,,
153.98,13521768,BaO,1.0,BaHO,1.0
154.98,56095,BaHO,1.0,BaO,1.0
155.99,27220,BaO,1.0,BaHHO,1.0
156.99,100,BaHO,1.0,,
158.04,14468,BaSi,1.0,,
158.95,46,BaCC,1.0,,
159.04,721,BaSi,1.0,,
159.95,14486,BaSi,1.0,,
160.01,493,BaSi,1.0,,
160.05,76,BaCC,1.0,,
160.99,746,BaSi,1.0,,
161.03,71,BaCC,1.0,,
161.98,1093,BaCC,1.0,BaSi,1.0
162.02,352605,BaSi,1.0,BaOO,1.0
162.97,307,BaNN,1.0,,
163.02,17712,BaSi,1.0,,
163.05,955667,BaSi,1.0,,
164.01,1209761,BaSi,1.0,BaSi,1.0
164.96,1621771,BaSi,1.0,,
165.02,90974,BaSi,1.0,BaSi,1.0
165.96,10382125,BaSi,1.0,,
165.99,3373,BaNN,1.0,,
166.02,243004,BaOO,1.0,BaSi,1.0
166.97,54530,BaSi,1.0,,
167.0,335149,BaOO,1.0,,
167.05,529249,BaSi,1.0,,
167.95,349069,BaSi,1.0,,
167.99,505,BaOO,1.0,BaOO,1.0
168.02,401136,BaOO,1.0,,
168.99,570069,BaOO,1.0,BaOO,1.0
169.99,809,BaOO,1.0,,
170.02,3641692,BaOO,1.0,BaOO,1.0
170.99,1142,BaOO,1.0,,
171.02,1125,BaOO,1.0,,
171.96,14600,BaOO,1.0,BaOO,1.0
172.05,47,BaHHOO,1.0,,
177.98,40,BaNNO,1.0,,
178.97,105,BaNNO,1.0,,
180.03,111,BaNNO,1.0,,
181.01,43,WH,1.0,,
181.04,194,BaNNO,1.0,,
181.97,1192,BaNNO,1.0,,
182.97,12406,WH,1.0,,
183.98,6795,WH,1.0,WHH,1.0
184.95,14480,WH,1.0,,
186.0,30,WHH,1.0,,
186.98,11116,WH,1.0,,
187.96,23,WHH,1.0,,
191.97,30,WC,1.0,,
193.97,8974,WC,1.0,,
194.0,94,WN,1.0,,
194.98,4885,WC,1.0,,
195.01,86,WC,1.0,,
195.97,26385,WN,1.0,WC,1.0
196.01,14433,WC,1.0,WO,1.0
196.98,14530,WN,1.0,WC,1.0
197.95,30730,WN,1.0,,
198.01,8082,WC,1.0,,
198.04,1042275,WO,1.0,WN,1.0
198.98,566776,WO,1.0,WC,1.0
199.02,2889,WHO,1.0,,
199.05,118,WN,1.0,,
199.99,1243851,WO,1.0,WN,1.0
200.99,1149,WO,1.0,,
201.04,3483,WHO,1.0,WN,1.0
202.02,937663,WO,1.0,WO,1.0
202.96,2611,WHO,1.0,,
203.99,1873,WO,1.0,,
206.05,33,WCC,1.0,,
208.0,54,WCC,1.0,,
208.05,3381,WSi,1.0,,
208.98,152,WSi,1.0,,
209.96,894932,WSi,1.0,,
210.02,394,WNN,1.0,WSi,1.0
210.96,45623,WSi,1.0,,
210.99,486595,WSi,1.0,,
211.03,128,WNN,1.0,,
211.96,281,WNN,1.0,,
211.99,26091,WSi,1.0,WOO,1.0
212.03,1074781,WSi,1.0,WSi,1.0
212.96,69632,WSi,1.0,WSi,1.0
213.95,215,WNN,1.0,,
213.99,35140,WSi,1.0,,
214.03,1138823,WSi,1.0,WOO,1.0
214.96,40950,WSi,1.0,,
215.03,182567,WOO,1.0,,
215.98,1333,WOO,1.0,WOO,1.0
216.05,418952,WOO,1.0,WSi,1.0
217.02,737,WOO,1.0,WOO,1.0
217.97,1556,WOO,1.0,WOO,1.0
218.02,301307,WOO,1.0,,
219.98,1204,WOO,1.0,WOO,1.0
225.98,119,WNNO,1.0,,
226.99,41,WNNO,1.0,,
227.98,117,WNNO,1.0,,
229.96,85,WNNO,1.0,,
