mc,counts,ion,charge,ion2,charge2
43.04,271960,BOO,1.0,MgO,1.0
43.96,77216,COO,1.0,ONN,1.0
44.02,5066,MgO,1.0,BOO,1.0
44.46,8152161,Y,2.0,,
44.95,855,COO,1.0,,
45.0,1077,BOO,1.0,BOO,1.0
45.99,573915,Ti,1.0,,
46.04,43527,NOO,1.0,COO,1.0
46.97,164,NOO,1.0,,
47.01,524352,Ti,1.0,TiH,1.0
47.95,5294501,Ti,1.0,NOO,1.0
48.0,766,TiH,1.0,MgCC,1.0
48.05,8126348,OOO,1.0,,
48.96,394568,Ti,1.0,,
49.01,4112,TiH,1.0,MgCC,1.0
49.98,32588,OOO,1.0,OOO,1.0
50.05,404052,Ti,1.0,OOO,1.0
51.04,3531648,FOO,1.0,KC,1.0
52.04,683,KC,1.0,MgNN,1.0
52.98,9454,FOO,1.0,KC,1.0
53.03,40770,KN,1.0,FOO,1.0
53.96,61,KC,1.0,MgNN,1.0
54.02,142,KN,1.0,,
54.99,5741561,Mn,1.0,KN,1.0
55.05,6595217,KO,1.0,NaOO,1.0
55.97,6976,KHO,1.0,,
56.0,5675025,MgOO,1.0,,
56.03,4017,MnH,1.0,,
56.95,730297,MgOO,1.0,KO,1.0
57.02,400466,KO,1.0,NaOO,1.0
57.96,12381242,Ni,1.0,MgOO,1.0
58.03,1221091,Sn,2.0,MgOO,1.0
58.95,1992317,Sn,2.0,NiH,1.0
59.03,1743,TiC,1.0,KO,1.0
59.46,701089,Sn,2.0,,
59.95,7080513,Ni,1.0,Sn,2.0
60.95,187900,Ni,1.0,TiC,1.0
61.04,378294,Sn,2.0,NiH,1.0
61.99,573065,Sn,2.0,TiO,1.0
62.05,610594,Ni,1.0,NiH,1.0
62.97,100287,TiO,1.0,NiH,1.0
63.0,747,TiN,1.0,TiHO,1.0
63.98,152764,Ni,1.0,TiHO,1.0
64.04,1009835,TiO,1.0,TiN,1.0
64.97,1494,TiHO,1.0,,
65.02,75406,TiO,1.0,TiO,1.0
65.05,117,NiH,1.0,,
66.01,2019,TiO,1.0,,
66.05,73946,TiO,1.0,TiHO,1.0
66.97,141,TiO,1.0,,
67.0,10574,MnC,1.0,TiHO,1.0
67.95,132,TiO,1.0,,
67.98,60,MgNNO,1.0,,
68.02,112,MnC,1.0,,
68.98,8547,MnN,1.0,,
69.97,22751,NiC,1.0,MnN,1.0
70.96,1099324,MnO,1.0,,
71.04,1352539,KOO,1.0,NiC,1.0
71.96,1441,MnHO,1.0,,
71.99,8691,NiC,1.0,,
72.04,16852,NiN,1.0,TiCC,1.0
72.95,2216,MnO,1.0,,
72.98,2755,KOO,1.0,NiN,1.0
73.02,100382,KOO,1.0,KOO,1.0
73.99,2693181,NiO,1.0,NiC,1.0
74.03,6421,NiN,1.0,,
74.99,3921,NiHO,1.0,NiN,1.0
75.99,1035313,NiO,1.0,NiO,1.0
76.98,1211,NiHO,1.0,,
77.03,43368,NiO,1.0,,
78.01,178977,NiO,1.0,TiOO,1.0
78.95,91,NiO,1.0,,
78.99,31701,TiOO,1.0,MnCC,1.0
79.04,161,NiHO,1.0,,
79.99,35472,NiO,1.0,,
80.05,320745,TiOO,1.0,NiO,1.0
80.97,70,TiOO,1.0,,
81.02,23987,TiOO,1.0,TiOO,1.0
81.96,24791,TiOO,1.0,TiOO,1.0
82.04,67,NiCC,1.0,,
82.95,56,TiOO,1.0,,
83.01,38,TiOO,1.0,,
84.02,59,TiOO,1.0,,
84.05,36,TiOO,1.0,,
86.01,30,NiNN,1.0,,
87.0,355507,MnOO,1.0,,
88.0,362,MnOOH,1.0,,
88.95,5217392,Y,1.0,,
89.01,1442,MnOO,1.0,MnOO,1.0
89.96,782884,NiOO,1.0,YH,1.0
90.05,542086,NiOO,1.0,,
91.95,1086,NiOO,1.0,,
92.0,509126,NiOO,1.0,NiOO,1.0
92.95,8723,NiOO,1.0,,
93.01,12563,NiOO,1.0,,
93.95,1006,NiOO,1.0,NiOO,1.0
94.01,41058,NiOO,1.0,,
94.05,29609,NiOO,1.0,NiOO,1.0
94.95,35,NiOO,1.0,,
94.99,26,NiOO,1.0,,
95.97,10253,NiOO,1.0,,
96.01,7237,NiOO,1.0,NiOO,1.0
96.05,198,NiOO,1.0,NiOO,1.0
98.04,42,NiOO,1.0,NiOO,1.0
100.99,10604,YC,1.0,,
102.01,112,YC,1.0,,
103.04,124969,MnOOO,1.0,YN,1.0
103.96,206,MnOOOH,1.0,YN,1.0
105.02,930771,YO,1.0,MnOOO,1.0
105.95,1616,YHO,1.0,,
106.03,622381,Cd,1.0,NiOOO,1.0
106.99,1869,YO,1.0,,
107.04,266,CdH,1.0,,
108.05,77071,NiOOO,1.0,NiOOO,1.0
109.04,3202,NiOOO,1.0,,
109.98,4076374,Cd,1.0,NiOOO,1.0
110.02,10612,NiOOO,1.0,NiOOO,1.0
110.99,4173900,Cd,1.0,,
111.04,2582,CdH,1.0,,
111.98,7861391,Cd,1.0,CdH,1.0
112.03,2641,NiOOO,1.0,NiOOO,1.0
112.97,4985,CdH,1.0,,
113.05,3978303,Cd,1.0,YCC,1.0
113.95,9358695,Cd,1.0,,
113.99,2518,CdH,1.0,,
114.96,5923,CdH,1.0,,
115.96,2445637,Cd,1.0,,
116.04,623133,Sn,1.0,,
117.01,1548,CdH,1.0,,
117.05,627,SnH,1.0,,
118.0,437,CdC,1.0,,
118.03,1030110,Sn,1.0,,
118.99,396785,Sn,1.0,MnOOOO,1.0
119.05,1051,SnH,1.0,,
119.97,371,SnH,1.0,,
120.01,1373908,Sn,1.0,CdN,1.0
120.97,1428,SnH,1.0,MnOOOO,1.0
121.01,286957,YOO,1.0,MnOOOO,1.0
121.95,249907,Sn,1.0,CdO,1.0
121.99,4117,CdC,1.0,,
123.01,5718,CdC,1.0,YOO,1.0
123.95,150,CdO,1.0,CdC,1.0
124.04,249055,Sn,1.0,CdC,1.0
125.01,8088,CdC,1.0,CdN,1.0
125.99,527876,CdO,1.0,,
126.04,16670,CdC,1.0,CdN,1.0
126.96,694,CdHO,1.0,,
126.99,3595,CdN,1.0,,
127.02,540653,CdO,1.0,CdC,1.0
127.95,3542,CdC,1.0,CdO,1.0
128.0,8465,CdN,1.0,,
128.03,1019739,CdO,1.0,SnC,1.0
129.0,517667,CdO,1.0,CdHO,1.0
129.03,25,CdC,1.0,,
129.96,4398,CdN,1.0,SnC,1.0
130.02,1215536,CdO,1.0,CdO,1.0
130.99,1061,CdO,1.0,SnC,1.0
131.03,2357,CdHO,1.0,SnC,1.0
132.0,509934,CdO,1.0,SnO,1.0
132.04,1338,SnN,1.0,,
132.98,730,SnN,1.0,SnHO,1.0
133.01,402,CdHO,1.0,,
133.96,220532,SnO,1.0,CdO,1.0
133.99,44440,NiNiO,1.0,NiNiO,1.0
134.97,77802,SnO,1.0,,
135.01,2143,NiNiO,1.0,NiNiO,1.0
136.0,308392,SnO,1.0,NiNiO,1.0
136.96,658,NiNiO,1.0,NiNiO,1.0
137.04,661,SnHO,1.0,SnO,1.0
137.97,3938,NiNiO,1.0,NiNiO,1.0
138.04,54720,SnO,1.0,CdOO,1.0
138.95,118,SnHO,1.0,NiNiO,1.0
139.01,38,NiNiO,1.0,,
139.99,50936,SnO,1.0,NiNiO,1.0
140.04,594,NiNiO,1.0,NiNiO,1.0
140.97,76,SnHO,1.0,,
142.01,120283,CdOO,1.0,SnO,1.0
142.05,36,NiNiO,1.0,,
142.99,123028,CdOO,1.0,,
144.0,231868,CdOO,1.0,CdOO,1.0
144.03,244,CdOO,1.0,,
144.99,227,CdOO,1.0,,
145.03,117513,CdOO,1.0,CdOO,1.0
146.0,276760,CdOO,1.0,CdOO,1.0
146.98,224,CdOO,1.0,,
147.01,237,CdOO,1.0,,
147.96,51841,SnOO,1.0,CdOO,1.0
147.99,72085,CdOO,1.0,,
148.02,535,CdOO,1.0,,
149.96,85014,SnOO,1.0,CdOO,1.0
150.04,252,CdOO,1.0,SnOO,1.0
151.01,29974,SnOO,1.0,,
151.95,164,SnOO,1.0,,
152.0,113185,SnOO,1.0,SnOO,1.0
152.95,135,SnOO,1.0,SnOO,1.0
153.99,16035,SnOO,1.0,,
154.02,477,SnOO,1.0,SnOO,1.0
155.96,19525,SnOO,1.0,,
155.99,57,SnOO,1.0,SnOO,1.0
158.01,44,SnOO,1.0,,
158.04,36,SnOO,1.0,,
