mc,counts,ion,charge,ion2,charge2
127.02,14548,InC,1.0,TeH,1.0
127.95,20797218,Te,1.0,,
128.05,86,InC,1.0,,
128.98,22380,InN,1.0,,
129.05,11747,TeH,1.0,SbC,1.0
129.99,22175048,Te,1.0,InN,1.0
130.03,19,SbC,1.0,,
130.97,30991,InO,1.0,TeH,1.0
131.96,32,InHO,1.0,,
132.0,18,SbN,1.0,,
132.96,14449,SbC,1.0,,
132.99,23,InO,1.0,,
133.03,5215,SbO,1.0,,
134.02,527,TeC,1.0,SbC,1.0
135.0,10767,SbC,1.0,,
135.04,39872,SbN,1.0,TeC,1.0
135.98,759,TeC,1.0,SbC,1.0
136.01,1474,TeN,1.0,,
136.04,156,SbN,1.0,,
136.95,940,TeC,1.0,,
136.98,15,AgNN,1.0,,
137.01,68386,SbO,1.0,SbN,1.0
137.05,512,TeN,1.0,,
137.98,2687,TeC,1.0,SbN,1.0
138.04,4407,TeN,1.0,TeO,1.0
138.98,33038,SbO,1.0,TeN,1.0
139.04,610,TeO,1.0,SbO,1.0
139.95,18163,TeN,1.0,TeC,1.0
140.02,33,SbHO,1.0,,
140.96,57,SbO,1.0,,
140.99,44,TeC,1.0,,
141.05,4599,TeO,1.0,TeN,1.0
141.96,12119,TeO,1.0,,
142.0,4488,TeC,1.0,,
142.03,18117,TeN,1.0,,
143.02,171,TeN,1.0,TeC,1.0
143.95,12,TeO,1.0,,
144.04,39546,TeO,1.0,TeN,1.0
144.98,68,TeN,1.0,,
145.02,8,TeHO,1.0,,
145.95,29,TeO,1.0,,
146.01,21565,TeO,1.0,,
146.98,41,InOO,1.0,,
147.04,32,TeHO,1.0,,
147.96,43,TeO,1.0,,
148.96,88,SbNN,1.0,,
151.0,56,SbNN,1.0,,
152.95,73,SbOO,1.0,,
154.98,35,SbOO,1.0,,
156.03,45,TeNN,1.0,,
157.96,43,TeNN,1.0,,
160.04,9,TeOO,1.0,,
162.02,87503,Er,1.0,TeOO,1.0
162.96,53,ErH,1.0,,
164.0,1399628,Er,1.0,,
164.99,717,ErH,1.0,,
166.01,29391632,Er,1.0,,
166.97,15205,ErH,1.0,,
167.0,20119290,Er,1.0,,
167.95,23453734,Er,1.0,ErH,1.0
169.01,12123,ErH,1.0,,
169.96,13033796,Er,1.0,,
170.97,6745,ErH,1.0,,
173.99,9,ErC,1.0,,
175.97,371,ErC,1.0,,
176.0,67,ErN,1.0,,
177.99,7883,ErC,1.0,,
178.04,989,ErN,1.0,ErO,1.0
178.99,5387,ErC,1.0,,
179.03,77,ErC,1.0,,
179.96,6367,ErC,1.0,ErC,1.0
179.99,19202,ErN,1.0,,
180.04,1140,ErO,1.0,,
180.95,164,ErN,1.0,ErC,1.0
181.0,13163,ErN,1.0,,
181.97,42782,ErO,1.0,ErN,1.0
182.98,16464,ErO,1.0,ErN,1.0
183.02,25,ErHO,1.0,,
183.95,19093,ErO,1.0,,
184.02,8548,ErN,1.0,ErO,1.0
184.98,36,ErO,1.0,,
185.03,60,ErN,1.0,ErHO,1.0
186.0,33,ErO,1.0,,
186.04,10591,ErO,1.0,,
188.04,12,ErO,1.0,,
192.05,7783,IrH,1.0,,
194.01,62,ErNN,1.0,,
194.05,13082,IrH,1.0,,
195.01,50,IrHH,1.0,ErNN,1.0
196.0,46,ErNN,1.0,,
197.96,75,ErOO,1.0,ErNN,1.0
198.98,36,ErOO,1.0,,
199.98,50,ErOO,1.0,,
202.02,23,ErOO,1.0,,
202.99,7741552,Tl,1.0,,
203.04,3438,IrC,1.0,,
203.99,3896,TlH,1.0,,
204.02,63,IrC,1.0,,
205.02,18517712,Tl,1.0,IrN,1.0
205.98,9446,TlH,1.0,IrC,1.0
206.96,28809,IrN,1.0,IrO,1.0
207.98,81,IrN,1.0,,
208.95,17423,IrO,1.0,,
208.98,5,IrO,1.0,,
209.01,7289596,Bi,1.0,,
209.95,4679,BiH,1.0,IrHO,1.0
211.03,47,IrO,1.0,,
214.95,1517,TlC,1.0,,
216.96,6597,TlN,1.0,,
217.02,3647,TlC,1.0,,
217.99,78,TlN,1.0,TlC,1.0
218.96,22,IrNN,1.0,,
219.0,20350,TlN,1.0,TlO,1.0
220.05,61,TlN,1.0,,
221.0,13296,TlO,1.0,BiC,1.0
221.05,44,IrNN,1.0,,
221.95,17,BiC,1.0,,
221.98,8,TlHO,1.0,,
222.99,30,IrOO,1.0,,
223.02,24,TlO,1.0,,
223.05,6204,BiN,1.0,,
223.95,21,BiN,1.0,,
224.97,5708,BiO,1.0,IrOO,1.0
232.99,38,TlNN,1.0,,
237.05,39,TlOO,1.0,,
