mc,counts,ion,charge,ion2,charge2
71.03,103423,FeN,1.0,FeHO,1.0
71.97,3377939,FeO,1.0,FeN,1.0
72.02,862,FeO,1.0,FeN,1.0
72.97,31438,FeHO,1.0,FeN,1.0
73.04,80710,FeO,1.0,,
73.96,346,FeHHO,1.0,,
74.0,18474,FeO,1.0,FeO,1.0
74.96,260,FeO,1.0,FeHO,1.0
75.03,57,FeHO,1.0,,
76.04,27,FeO,1.0,,
77.96,51,FeCC,1.0,,
78.99,62638,ClNNO,1.0,,
79.97,251,ClNNO,1.0,,
80.05,926,FeCC,1.0,ClNNO,1.0
80.95,88962547,Br,1.0,ClNNO,1.0
81.02,91488714,Br,1.0,,
81.05,20005,ClNNO,1.0,,
81.95,66,ClNNO,1.0,,
82.01,47923,FeNN,1.0,ClNNO,1.0
82.04,552854,BrH,1.0,BrH,1.0
82.97,3310,BrHH,1.0,FeNN,1.0
83.04,3073,BrHH,1.0,ClNNO,1.0
83.96,756571,FeNN,1.0,BrHHH,1.0
84.04,26,BrHHH,1.0,,
84.98,21181,FeNN,1.0,FeNN,1.0
85.02,3029,FeNN,1.0,,
85.96,2553,FeNN,1.0,FeNN,1.0
86.01,68,FeNN,1.0,,
86.04,46663,FeOO,1.0,,
87.95,99,FeOO,1.0,,
88.0,737445,FeOO,1.0,,
88.04,117,FeOO,1.0,,
89.05,17665,FeOO,1.0,,
89.95,2485,FeOO,1.0,FeHHOO,1.0
90.05,2946,FeOO,1.0,FeOO,1.0
90.99,42,FeOO,1.0,,
91.05,34,FeOO,1.0,,
92.96,511835,BrC,1.0,BrC,1.0
93.96,5698,BrC,1.0,BrC,1.0
95.0,10316218,BrN,1.0,,
95.03,10609199,BrN,1.0,,
96.02,84048,BrN,1.0,BrN,1.0
96.97,15426977,BrO,1.0,BrO,1.0
98.03,128855,BrHO,1.0,BrHO,1.0
98.99,15957,BrO,1.0,BrHHO,1.0
99.05,16370,BrO,1.0,BrHHO,1.0
99.98,157852,FeNNO,1.0,BrHO,1.0
100.04,104,BrHO,1.0,,
100.96,4423,FeNNO,1.0,FeNNO,1.0
101.04,636,FeNNO,1.0,,
101.97,321,FeNNO,1.0,,
102.02,492,FeNNO,1.0,,
103.05,11368407,Rh,1.0,,
104.02,74569,RhH,1.0,,
104.96,1158,BrCC,1.0,,
105.02,1734,BrCC,1.0,RhHH,1.0
108.95,2105478,BrNN,1.0,,
109.04,2165260,BrNN,1.0,,
109.96,8467,BrNN,1.0,,
110.05,25842,BrNN,1.0,BrNN,1.0
111.01,75,BrNN,1.0,BrNN,1.0
113.0,3452094,BrOO,1.0,BrOO,1.0
114.98,13897,BrOO,1.0,BrOO,1.0
115.05,55821,RhC,1.0,BrHHOO,1.0
115.96,623,RhC,1.0,,
116.96,2343645,RhN,1.0,,
118.03,9406,RhN,1.0,,
119.0,1843703,RhO,1.0,,
120.02,16811,RhHO,1.0,,
120.99,3887,RhO,1.0,RhHHO,1.0
121.96,48,RhHO,1.0,,
124.95,498918,BrNNO,1.0,,
125.03,513070,BrNNO,1.0,,
125.98,1990,BrNNO,1.0,,
126.01,6095,BrNNO,1.0,BrNNO,1.0
127.0,2427,BrNNO,1.0,BrNNO,1.0
131.04,351049,RhNN,1.0,,
131.98,2791,RhNN,1.0,RhNN,1.0
135.01,311209,RhOO,1.0,,
136.95,605,RhOO,1.0,,
137.0,48,RhHHOO,1.0,,
137.03,621,RhOO,1.0,,
146.99,80295,RhNNO,1.0,,
147.97,332,RhNNO,1.0,,
148.03,334,RhNNO,1.0,,
148.98,148,RhNNO,1.0,,
