mc,counts,ion,charge,ion2,charge2
85.0,15644,ZnHO,1.0,VOO,1.0
85.97,50041,ZnO,1.0,,
86.04,3202,ZnO,1.0,ZnHHO,1.0
86.96,698621,MnOO,1.0,,
87.0,25994,AsC,1.0,,
87.03,240,ZnHO,1.0,,
87.96,155,ZnO,1.0,ZnCC,1.0
87.99,285,AsC,1.0,,
88.03,3166,MnOOH,1.0,,
88.96,55592,AsN,1.0,MnOO,1.0
89.97,208,AsN,1.0,,
90.01,31,ZnCC,1.0,,
91.03,3021999,AsO,1.0,,
92.0,17937,AsHO,1.0,ZnCC,1.0
92.05,169,ZnNN,1.0,,
93.03,6190,AsO,1.0,AsHHO,1.0
94.02,124,ZnNN,1.0,AsHO,1.0
94.99,60,VNNO,1.0,,
96.03,1265593,ZnOO,1.0,ZnNN,1.0
97.97,5076,ZnOO,1.0,ZnOO,1.0
98.01,37,ZnHHOO,1.0,,
98.05,726536,ZnOO,1.0,,
98.95,106862,ZnOO,1.0,AsCC,1.0
99.01,29,MnNNO,1.0,,
99.95,17,ZnHHOO,1.0,,
100.01,2893,ZnOO,1.0,ZnOO,1.0
100.04,489531,ZnOO,1.0,,
101.0,414,ZnOO,1.0,ZnOO,1.0
101.98,16618,ZnOO,1.0,ZnOO,1.0
102.04,991,ZnOO,1.0,,
103.01,239346,MnOOO,1.0,AsNN,1.0
103.97,1368,MnOOOH,1.0,ZnOO,1.0
104.98,949,MnOOO,1.0,MnOOO,1.0
105.05,481,MnOOO,1.0,,
107.03,1129116,AsOO,1.0,,
108.02,54,ZnNNO,1.0,,
108.97,45,AsHHOO,1.0,,
109.03,4527,AsOO,1.0,AsOO,1.0
109.98,23,ZnNNO,1.0,,
117.02,4705559,Sb,1.0,,
117.99,11093,SbH,1.0,,
118.96,97473,MnOOOO,1.0,SbHH,1.0
119.02,56,AsNNO,1.0,,
120.02,452,MnOOOOH,1.0,,
120.95,393,MnOOOO,1.0,MnOOOO,1.0
120.99,35016677,Sb,1.0,,
121.03,371,MnOOOO,1.0,MnOOOO,1.0
121.96,82435,SbH,1.0,,
123.04,26094866,Sb,1.0,SbHH,1.0
124.03,61443,SbH,1.0,,
125.01,307,SbHH,1.0,,
129.03,5096,SbC,1.0,,
130.0,72,SbC,1.0,,
130.96,5528,SbN,1.0,,
131.05,25,BaH,1.0,,
132.01,15,SbN,1.0,,
132.96,34,BaH,1.0,,
132.99,642832,SbO,1.0,,
133.02,37973,SbC,1.0,,
133.96,3693,SbHO,1.0,,
134.02,418,SbC,1.0,,
135.01,71457,SbN,1.0,SbC,1.0
135.95,2773,BaH,1.0,SbC,1.0
136.96,4814162,SbO,1.0,SbN,1.0
137.02,2782,BaH,1.0,,
137.97,27586,SbHO,1.0,,
138.04,4026,BaH,1.0,SbN,1.0
138.96,3564743,SbO,1.0,BaHH,1.0
138.99,25083,BaH,1.0,,
139.03,9716,SbO,1.0,SbHHO,1.0
139.98,158,BaHH,1.0,,
140.05,20632,SbHO,1.0,SbHO,1.0
140.97,97,SbHHO,1.0,,
141.04,7135,SbO,1.0,,
142.05,61,SbHO,1.0,BaC,1.0
144.02,42,BaN,1.0,BaC,1.0
144.99,114,SbCC,1.0,,
145.02,25,SbNN,1.0,,
146.0,639,BaC,1.0,,
146.05,3434,BaO,1.0,BaN,1.0
147.0,1757,BaC,1.0,,
147.05,71,SbCC,1.0,,
147.95,4377,BaO,1.0,BaN,1.0
148.03,2108,BaC,1.0,,
148.95,213624,SbOO,1.0,,
149.02,5920,BaC,1.0,BaN,1.0
149.99,22378,BaC,1.0,BaN,1.0
150.03,81608,BaO,1.0,BaC,1.0
150.98,446,SbOO,1.0,,
151.04,230171,BaO,1.0,BaN,1.0
151.95,268572,BaO,1.0,,
152.01,30446,BaN,1.0,BaHO,1.0
152.98,1972416,SbOO,1.0,BaO,1.0
153.05,120,BaN,1.0,,
153.96,526,BaO,1.0,,
154.05,2439809,BaO,1.0,BaHO,1.0
154.96,3947,SbOO,1.0,BaO,1.0
155.0,1201690,SbOO,1.0,BaHO,1.0
155.04,56,SbHHOO,1.0,,
155.98,56,BaHHO,1.0,,
156.03,4897,BaO,1.0,,
157.01,4791,SbOO,1.0,SbOO,1.0
157.04,21,BaHO,1.0,,
161.95,1346,BaOO,1.0,BaCC,1.0
163.99,1306,BaOO,1.0,,
165.0,106,SbNNO,1.0,,
166.01,31194,BaOO,1.0,BaNN,1.0
166.99,85583,BaOO,1.0,,
167.03,54,SbNNO,1.0,,
167.97,102444,BaOO,1.0,,
168.04,122,BaOO,1.0,BaOO,1.0
169.01,145567,BaOO,1.0,BaOO,1.0
169.98,929749,BaOO,1.0,,
170.03,412,BaOO,1.0,BaOO,1.0
170.97,298,BaOO,1.0,,
171.04,276,BaOO,1.0,,
171.99,1911,BaOO,1.0,BaHHOO,1.0
172.04,1847,BaOO,1.0,,
181.99,19,BaNNO,1.0,,
195.97,28756,Hg,1.0,,
196.97,62,HgH,1.0,,
197.97,1452301,Hg,1.0,,
198.98,3505,HgH,1.0,,
199.05,2444462,Hg,1.0,,
200.01,3327465,Hg,1.0,HgH,1.0
200.97,7985,HgH,1.0,,
201.0,26,HgHH,1.0,,
201.03,1898049,Hg,1.0,,
201.96,4270602,Hg,1.0,,
202.0,36,HgHH,1.0,,
202.04,4559,HgH,1.0,,
202.97,10282,HgH,1.0,,
203.96,977776,Hg,1.0,,
204.05,48,HgHH,1.0,,
204.99,2355,HgH,1.0,,
207.97,43,HgC,1.0,,
210.04,1486,HgC,1.0,HgN,1.0
211.01,2466,HgC,1.0,,
211.95,33,HgC,1.0,,
212.04,9002,HgO,1.0,HgC,1.0
212.96,5676,HgN,1.0,HgC,1.0
213.01,35,HgHO,1.0,,
214.02,182329,HgO,1.0,HgN,1.0
214.97,295201,HgO,1.0,HgN,1.0
215.96,405355,HgO,1.0,HgN,1.0
216.97,228690,HgO,1.0,HgHO,1.0
217.02,607,HgO,1.0,HgN,1.0
217.99,510918,HgO,1.0,HgHO,1.0
218.05,1477,HgN,1.0,,
218.97,3360,HgHO,1.0,,
219.05,453,HgO,1.0,,
219.99,116449,HgO,1.0,,
220.02,1057,HgO,1.0,HgHHO,1.0
220.95,775,HgHO,1.0,,
221.99,252,HgO,1.0,,
228.02,1758,HgOO,1.0,HgNN,1.0
229.95,29,HgNN,1.0,,
230.04,87293,HgOO,1.0,,
231.05,146946,HgOO,1.0,,
231.95,199705,HgOO,1.0,,
231.99,178,HgOO,1.0,,
232.05,178,HgOO,1.0,,
232.99,114711,HgOO,1.0,HgOO,1.0
233.95,407,HgOO,1.0,,
234.0,257134,HgOO,1.0,HgOO,1.0
234.95,473,HgOO,1.0,HgOO,1.0
236.01,59805,HgOO,1.0,HgOO,1.0
237.99,120,HgOO,1.0,,
238.03,111,HgOO,1.0,,
