mc,counts,ion,charge,ion2,charge2
127.99,7376422,Te,1.0,TeHH,1.0
128.97,162671,TeH,1.0,,
129.0,808,TeHHH,1.0,,
129.04,59,SnC,1.0,,
129.97,13181,TeHH,1.0,,
130.03,7924913,Te,1.0,SnN,1.0
130.97,180142,TeH,1.0,SnC,1.0
131.95,121041,SnN,1.0,TeHH,1.0
132.0,2303125,SnO,1.0,SnC,1.0
132.95,413,SnN,1.0,,
133.02,259656,SnHO,1.0,SnN,1.0
134.01,3930490,SnO,1.0,SnN,1.0
134.05,18596,SnHHO,1.0,SnC,1.0
135.0,1701556,SnO,1.0,SnHO,1.0
135.03,26427,BaH,1.0,SnN,1.0
135.98,5304168,SnO,1.0,SnHO,1.0
136.97,2900,SnO,1.0,BaHHH,1.0
137.02,583730,SnHO,1.0,BaH,1.0
137.95,990336,SnO,1.0,BaH,1.0
138.05,4822,BaHH,1.0,,
138.95,19019,TeHO,1.0,BaHH,1.0
139.0,68553,SnHO,1.0,,
139.05,800327,BaH,1.0,TeO,1.0
139.97,1082465,SnO,1.0,TeO,1.0
140.95,13808,TeHO,1.0,TeC,1.0
141.02,298903,TeO,1.0,SnHO,1.0
141.97,6305,SnHHO,1.0,,
142.03,608299,TeO,1.0,TeHO,1.0
142.96,95,TeN,1.0,TeC,1.0
143.02,2335,TeHHO,1.0,TeO,1.0
143.05,54471,TeHO,1.0,,
143.97,4597,TeHHO,1.0,TeHO,1.0
144.02,1229,TeO,1.0,BaN,1.0
144.05,960119,TeO,1.0,TeN,1.0
145.0,195,TeHO,1.0,TeN,1.0
145.05,90864,TeHO,1.0,,
145.96,1010139,TeO,1.0,TeHHO,1.0
145.99,6293,BaO,1.0,,
146.02,2853,TeO,1.0,SnNN,1.0
146.95,302,SnNN,1.0,,
147.04,98393,TeHO,1.0,BaC,1.0
147.96,3154,BaN,1.0,BaC,1.0
148.03,930691,SnOO,1.0,TeHHO,1.0
148.98,200,TeHO,1.0,,
149.02,6016,BaN,1.0,,
149.05,1804,BaC,1.0,BaHO,1.0
149.95,48,BaHHO,1.0,BaN,1.0
149.98,1685892,SnOO,1.0,BaO,1.0
150.96,437685,BaO,1.0,BaHO,1.0
151.04,534187,SnOO,1.0,,
152.02,2626011,SnOO,1.0,BaO,1.0
152.97,709666,BaO,1.0,SnHHOO,1.0
153.04,44001,BaHO,1.0,BaHHO,1.0
154.02,4922293,BaO,1.0,SnOO,1.0
154.95,20385,TeOO,1.0,BaHHO,1.0
155.05,371551,BaHO,1.0,,
155.96,19343,BaHHO,1.0,SnOO,1.0
156.04,445095,SnOO,1.0,TeOO,1.0
156.98,126012,TeOO,1.0,,
157.02,872,BaHO,1.0,TeHHOO,1.0
157.96,167,TeOO,1.0,,
158.01,341589,TeOO,1.0,SnHHOO,1.0
158.98,766,TeHHOO,1.0,TeOO,1.0
159.03,259,TeOO,1.0,,
160.0,564636,TeOO,1.0,TeHHOO,1.0
160.03,862,TeOO,1.0,SnNNO,1.0
161.97,1440,TeOO,1.0,SnNNO,1.0
162.0,605574,TeOO,1.0,TeHHOO,1.0
162.97,148,SnNNO,1.0,BaNN,1.0
164.0,7609,TeHHOO,1.0,BaOO,1.0
165.01,108,BaNN,1.0,,
165.96,717,BaNN,1.0,SnNNO,1.0
166.0,54464,BaOO,1.0,,
166.98,149780,BaOO,1.0,,
167.95,110,BaOO,1.0,,
167.98,179294,BaOO,1.0,,
168.03,429,BaHHOO,1.0,BaOO,1.0
169.0,255467,BaOO,1.0,BaHHOO,1.0
170.0,1628810,BaOO,1.0,BaHHOO,1.0
170.97,527,BaOO,1.0,,
171.01,1648,BaHHOO,1.0,BaOO,1.0
171.95,7200,BaHHOO,1.0,,
171.98,3264,BaOO,1.0,,
172.01,56,TeNNO,1.0,,
172.04,3256,BaOO,1.0,,
174.0,60,TeNNO,1.0,,
180.99,20,BaNNO,1.0,,
182.03,194,BaNNO,1.0,,
