mc,counts,ion,charge,ion2,charge2
80.0,99836,TiOO,1.0,,
80.04,12,TiOO,1.0,,
80.97,39523115,Br,1.0,FeCC,1.0
81.02,38438608,Br,1.0,TiOO,1.0
81.95,13417,CrOO,1.0,FeNN,1.0
82.04,133771,BrH,1.0,BrH,1.0
83.0,534,BrHH,1.0,BrHH,1.0
83.97,1315,TiCCC,1.0,FeNN,1.0
84.05,255059,CrOO,1.0,CrOO,1.0
84.96,28990,CrOO,1.0,TiCCC,1.0
85.01,18760621,Rb,1.0,,
86.02,47105,RbH,1.0,FeOO,1.0
86.97,1466445,AsC,1.0,CrOO,1.0
87.03,7223782,Rb,1.0,RbHH,1.0
87.95,16328,AsC,1.0,,
88.0,165625,FeOO,1.0,RbH,1.0
88.05,2091,CrCCC,1.0,,
88.98,167456,AsN,1.0,CrCCC,1.0
89.04,3833,FeOO,1.0,CrCCC,1.0
89.98,1339,AsN,1.0,FeOO,1.0
90.04,590,FeOO,1.0,CrCCC,1.0
91.02,5967153,AsO,1.0,,
91.99,26,TiNNO,1.0,,
92.04,19366,AsHO,1.0,FeCCC,1.0
92.95,1492110,BrC,1.0,BrC,1.0
93.0,42,FeCCC,1.0,,
93.05,92,AsHHO,1.0,,
93.96,8365,BrC,1.0,,
93.99,8152,BrC,1.0,AsHO,1.0
94.98,74394,BrN,1.0,,
95.03,72323,BrN,1.0,,
95.47,12115154,Ir,2.0,,
95.99,1608432,Ru,1.0,BrN,1.0
96.47,20365156,Ir,2.0,,
96.98,3170065,BrO,1.0,BrO,1.0
97.01,337475,RbC,1.0,,
97.05,5073,RuH,1.0,,
98.02,574572,Ru,1.0,BrHO,1.0
98.48,18513782,Au,2.0,,
98.95,226149,RbC,1.0,AsCC,1.0
99.04,3763715,Ru,1.0,RbN,1.0
99.95,3684711,Ru,1.0,RbC,1.0
99.98,51,FeNNO,1.0,,
100.04,14031,RuH,1.0,AsCC,1.0
100.98,1003458,RbO,1.0,RuH,1.0
101.02,4969475,Ru,1.0,,
101.05,16569,RbN,1.0,,
101.99,4024,RbHO,1.0,RuHH,1.0
102.02,9253132,Ru,1.0,RuH,1.0
102.95,30121,RuH,1.0,AsNN,1.0
103.03,383879,RbO,1.0,RbO,1.0
103.98,69,RuHH,1.0,,
104.04,5467999,Ru,1.0,RbHO,1.0
104.96,48748,BrCC,1.0,RbO,1.0
105.03,66577,BrCC,1.0,RuH,1.0
105.99,1115,BrCC,1.0,BrCC,1.0
106.03,1098,BrCC,1.0,BrCC,1.0
106.99,758322,AsOO,1.0,,
108.03,64291,RuC,1.0,,
108.96,3028,AsOO,1.0,AsOO,1.0
109.02,21085,RbCC,1.0,RuC,1.0
109.99,22397,RuC,1.0,RbCC,1.0
110.02,4935,RuN,1.0,RbCC,1.0
110.95,231,RuC,1.0,,
110.99,160708,RuC,1.0,RbCC,1.0
112.05,325208,RuO,1.0,RuC,1.0
112.97,487426,BrOO,1.0,RuC,1.0
113.02,268875,BrOO,1.0,RuHO,1.0
113.97,369607,RuC,1.0,RuO,1.0
114.01,60227,RuO,1.0,,
114.04,13123,RuN,1.0,RuC,1.0
114.97,408406,RuO,1.0,RuC,1.0
115.02,761,BrOO,1.0,RuHO,1.0
115.05,14622,RuN,1.0,,
115.95,188,RuO,1.0,RuN,1.0
116.0,2715290,Sn,1.0,RuO,1.0
116.97,2775,BrCCC,1.0,RuHO,1.0
117.03,668193,RuO,1.0,RbOO,1.0
117.95,1001732,RuO,1.0,,
117.98,2383,RuHO,1.0,RuO,1.0
118.03,3436275,Sn,1.0,RuN,1.0
118.99,1268159,Sn,1.0,RbOO,1.0
120.04,5160113,Sn,1.0,RuO,1.0
120.96,970,RbCCC,1.0,RuCC,1.0
121.05,10509,SnH,1.0,RuHO,1.0
121.98,647437,Sn,1.0,,
122.01,2204,RuO,1.0,RuCC,1.0
123.03,8080,RuCC,1.0,SnH,1.0
123.96,6424,RuCC,1.0,,
124.02,788369,Sn,1.0,RuCC,1.0
124.99,10334,RuCC,1.0,SnH,1.0
125.04,169,RuCC,1.0,RuCC,1.0
126.0,16240,RuCC,1.0,RuCC,1.0
126.04,97,RuCC,1.0,,
126.95,194,RuCC,1.0,,
126.99,260,RuCC,1.0,RuNN,1.0
127.96,60443,SnC,1.0,,
127.99,15348,RuOO,1.0,RuNN,1.0
128.05,9550,RuCC,1.0,,
128.95,261,RuCC,1.0,RuNN,1.0
129.01,112,RuCC,1.0,,
129.04,668,SnC,1.0,,
129.99,99949,SnC,1.0,RuOO,1.0
130.03,13010,SnN,1.0,RuOO,1.0
130.96,1125,SnC,1.0,,
131.05,70606,SnC,1.0,RuOO,1.0
131.95,147,RuCCC,1.0,,
131.98,492,SnC,1.0,RuNN,1.0
132.01,12372,SnN,1.0,,
132.05,383892,SnO,1.0,SnC,1.0
132.98,47886,RuOO,1.0,SnHO,1.0
133.04,5948,SnN,1.0,SnC,1.0
133.99,35918,SnC,1.0,SnN,1.0
134.02,444474,SnO,1.0,RuOO,1.0
135.01,127851,SnO,1.0,SnHO,1.0
135.05,92,RuOO,1.0,,
135.95,704,SnO,1.0,,
135.98,553300,SnO,1.0,RuOO,1.0
136.04,484,RuCCC,1.0,RuOO,1.0
136.96,266,SnC,1.0,,
137.01,1924,SnHO,1.0,RuCCC,1.0
137.96,71376,SnO,1.0,SnN,1.0
138.05,970,SnO,1.0,,
139.0,171,SnHO,1.0,,
139.98,82191,SnO,1.0,,
140.01,3221,SnCC,1.0,RuCCC,1.0
140.95,7642436,Pr,1.0,,
140.99,215,SnHO,1.0,,
141.02,36,SnCC,1.0,,
141.05,30,SnCC,1.0,,
141.98,4329,SnCC,1.0,,
142.02,17615336,Nd,1.0,PrH,1.0
142.96,1689,SnCC,1.0,SnCC,1.0
143.05,7950850,Nd,1.0,NdH,1.0
143.95,5771,SnCC,1.0,,
143.99,11618,NdH,1.0,SnNN,1.0
144.05,15460774,Nd,1.0,NdHH,1.0
144.95,5391744,Nd,1.0,,
145.0,22594,NdH,1.0,SnCC,1.0
145.05,121,SnCC,1.0,NdHH,1.0
145.99,11182022,Nd,1.0,NdH,1.0
146.02,90,SnNN,1.0,,
146.99,74,NdHH,1.0,SnNN,1.0
147.03,16290,NdH,1.0,,
148.0,3768786,Nd,1.0,SnCC,1.0
148.04,19990,SnOO,1.0,SnNN,1.0
148.95,5495,NdH,1.0,,
149.99,32940,SnOO,1.0,SnOO,1.0
150.05,3637838,Nd,1.0,SnOO,1.0
151.04,16929,SnOO,1.0,NdH,1.0
152.04,44182,SnOO,1.0,SnCCC,1.0
152.95,175670,PrC,1.0,SnOO,1.0
153.01,5,SnOO,1.0,,
153.96,8552,SnOO,1.0,PrC,1.0
154.0,325543,NdC,1.0,SnOO,1.0
155.0,168638,NdC,1.0,PrN,1.0
155.98,9276,SnOO,1.0,NdC,1.0
156.03,331788,NdC,1.0,NdN,1.0
156.95,23688,NdN,1.0,NdC,1.0
157.01,99874,NdC,1.0,NdN,1.0
157.04,404029,PrO,1.0,,
157.96,41379,NdN,1.0,PrHO,1.0
158.0,206577,NdC,1.0,,
158.05,1075028,NdO,1.0,NdC,1.0
158.95,17444,NdN,1.0,NdHO,1.0
159.0,486688,NdO,1.0,NdC,1.0
159.95,975849,NdO,1.0,NdN,1.0
160.05,69658,NdC,1.0,,
160.97,772,NdC,1.0,,
161.01,974,NdO,1.0,,
161.05,332069,NdO,1.0,NdHO,1.0
162.05,761497,NdO,1.0,NdC,1.0
163.04,3658,NdHO,1.0,NdC,1.0
164.01,240606,NdO,1.0,NdN,1.0
165.0,8566,PrCC,1.0,NdHO,1.0
165.05,24,NdN,1.0,,
165.99,243189,NdO,1.0,NdCC,1.0
166.95,9316,NdCC,1.0,,
166.98,473,NdCC,1.0,NdCC,1.0
167.02,710,NdHO,1.0,,
168.01,450,NdO,1.0,,
168.05,18348,NdCC,1.0,NdCC,1.0
169.01,6751,NdCC,1.0,NdCC,1.0
169.05,121,PrNN,1.0,,
170.03,13475,NdCC,1.0,NdNN,1.0
170.96,147,NdCC,1.0,,
171.04,235,NdCC,1.0,NdNN,1.0
172.03,4613,NdCC,1.0,NdNN,1.0
172.97,54892,PrOO,1.0,NdCC,1.0
173.05,65,NdNN,1.0,,
174.04,159665,NdOO,1.0,NdCC,1.0
174.99,200,PrOO,1.0,NdCC,1.0
175.04,70010,NdOO,1.0,PrOO,1.0
175.97,136682,NdOO,1.0,NdOO,1.0
176.03,328,NdOO,1.0,NdNN,1.0
177.0,48290,NdOO,1.0,PrCCC,1.0
177.97,1512,NdCCC,1.0,NdOO,1.0
178.03,98593,NdOO,1.0,NdNN,1.0
179.02,598,NdCCC,1.0,NdOO,1.0
179.97,33431,NdOO,1.0,NdOO,1.0
180.02,1000,NdCCC,1.0,NdOO,1.0
180.99,291,NdCCC,1.0,,
182.0,32843,NdOO,1.0,NdCCC,1.0
183.98,337,NdCCC,1.0,NdOO,1.0
185.95,239,NdCCC,1.0,NdNNO,1.0
188.03,17,NdNNO,1.0,,
191.97,20974,IrH,1.0,,
192.96,72,IrHH,1.0,,
193.95,35300,IrH,1.0,,
195.01,137,IrHH,1.0,,
197.02,32480307,Au,1.0,,
198.03,53746,AuH,1.0,,
198.97,174,AuHH,1.0,,
199.04,200,AuHH,1.0,,
202.96,223972,IrC,1.0,,
203.98,2486,IrC,1.0,,
205.0,376508,IrC,1.0,,
205.04,27072,IrN,1.0,,
205.99,112,IrN,1.0,,
206.04,4189,IrC,1.0,,
206.96,45520,IrN,1.0,,
207.05,722588,IrO,1.0,,
207.99,181,IrN,1.0,,
208.03,2395,IrHO,1.0,,
208.98,779032,AuC,1.0,,
209.05,14208229,Bi,1.0,IrO,1.0
209.95,4029,IrHO,1.0,,
210.01,25549,BiH,1.0,AuC,1.0
210.96,61663,AuN,1.0,IrO,1.0
211.02,87974,AuN,1.0,BiHH,1.0
211.99,229,AuN,1.0,,
212.04,368,AuN,1.0,,
212.99,1364873,AuO,1.0,,
214.03,5562,AuHO,1.0,,
214.95,16,AuHHO,1.0,,
214.98,13313,IrCC,1.0,,
215.04,2736,AuO,1.0,,
215.97,148,IrCC,1.0,,
216.03,130,IrCC,1.0,,
217.03,22359,IrCC,1.0,,
217.96,238,IrCC,1.0,,
218.03,244,IrCC,1.0,,
219.01,115,IrNN,1.0,,
220.95,291498,BiC,1.0,AuCC,1.0
221.97,699,AuCC,1.0,AuCC,1.0
222.03,2876,BiC,1.0,,
223.0,138993,IrOO,1.0,BiN,1.0
223.99,136,BiN,1.0,,
224.95,364,AuNN,1.0,,
225.0,447,IrOO,1.0,IrOO,1.0
225.04,704647,BiO,1.0,IrOO,1.0
225.95,3469,BiHO,1.0,,
226.97,341,IrOO,1.0,,
227.03,1960,BiO,1.0,IrCCC,1.0
229.04,233683,AuOO,1.0,IrCCC,1.0
230.96,929,AuOO,1.0,AuOO,1.0
232.98,1498,AuCCC,1.0,,
233.03,10056,BiCC,1.0,,
233.95,123,BiCC,1.0,,
234.02,118,BiCC,1.0,,
237.02,166,BiNN,1.0,IrNNO,1.0
241.0,67,AuNNO,1.0,,
241.05,107446,BiOO,1.0,,
242.95,224,BiOO,1.0,,
243.01,220,BiOO,1.0,,
245.05,521,BiCCC,1.0,,
253.05,8,BiNNO,1.0,,
