mc,counts,ion,charge,ion2,charge2
91.98,46670,ZrH,1.0,SeC,1.0
92.03,8496463,Zr,1.0,SeO,1.0
92.96,48526,ZrH,1.0,,
93.0,344824,SeO,1.0,SeHO,1.0
93.05,162,SeC,1.0,,
93.96,9256645,Zr,1.0,SeO,1.0
94.04,3239,SeHO,1.0,ZrHH,1.0
94.97,43,SeC,1.0,,
95.0,460,SeN,1.0,,
95.04,58755,ZrH,1.0,SeHO,1.0
95.96,3533769,SeO,1.0,Zr,1.0
96.03,23846,SeN,1.0,SeO,1.0
97.0,27474,SeHO,1.0,ZrH,1.0
97.04,77,SeN,1.0,,
97.97,428018,SeO,1.0,SeO,1.0
98.99,144,MnNNO,1.0,SeHO,1.0
99.03,4426,SeHO,1.0,SrC,1.0
100.0,25586,SrO,1.0,SrC,1.0
100.04,11958,SrN,1.0,,
100.95,8446,SrN,1.0,,
100.98,202,SrHO,1.0,SrC,1.0
101.03,39,SrN,1.0,,
101.97,278863,SrO,1.0,ZrC,1.0
102.0,44,SrO,1.0,,
102.03,99850,SrN,1.0,SrN,1.0
102.99,233296,SrO,1.0,MnOOO,1.0
103.95,297,MnOOOH,1.0,,
104.04,2380234,SrO,1.0,ZrN,1.0
104.99,49708,ZrN,1.0,SrHO,1.0
105.04,841,ZrN,1.0,SeNN,1.0
105.99,2732713,ZrO,1.0,ZrN,1.0
106.04,4945,ZrC,1.0,SeNN,1.0
107.04,605715,ZrO,1.0,ZrHO,1.0
108.04,1032437,ZrO,1.0,SeOO,1.0
109.0,1408,ZrO,1.0,ZrN,1.0
109.04,71396,SeOO,1.0,ZrHO,1.0
110.0,1106821,ZrO,1.0,SeOO,1.0
110.96,126,SeOO,1.0,,
111.05,6935,ZrHO,1.0,SeOO,1.0
111.96,423581,SeOO,1.0,ZrO,1.0
112.03,145869,ZrO,1.0,SeOO,1.0
112.96,773971,In,1.0,ZrHO,1.0
113.97,77,SrNN,1.0,,
114.0,83415,SeOO,1.0,InH,1.0
114.98,17201029,In,1.0,SrNN,1.0
115.97,35521,InH,1.0,SrOO,1.0
116.05,918,SrNN,1.0,SeOO,1.0
117.01,266,InHH,1.0,,
117.96,28062,SrOO,1.0,ZrNN,1.0
118.99,267,ZrNN,1.0,,
119.04,24398,SrOO,1.0,MnOOOO,1.0
119.95,503,ZrNN,1.0,SrOO,1.0
120.05,223987,SrOO,1.0,SrOO,1.0
120.99,54,SrOO,1.0,,
121.05,34,SrOO,1.0,,
121.95,793220,Te,1.0,ZrOO,1.0
122.03,1289,SrOO,1.0,SrOO,1.0
122.95,146780,Te,1.0,TeH,1.0
123.0,81750,ZrOO,1.0,,
123.99,600,TeH,1.0,SeNNO,1.0
124.04,902382,Te,1.0,ZrOO,1.0
125.01,1151287,Te,1.0,TeH,1.0
125.95,3073796,Te,1.0,ZrOO,1.0
126.04,128620,ZrOO,1.0,TeH,1.0
126.96,8651,TeH,1.0,,
127.0,4858,InC,1.0,,
127.04,1993,InN,1.0,,
127.97,20518,ZrOO,1.0,ZrOO,1.0
128.04,5128284,Te,1.0,ZrOO,1.0
129.0,58498,InN,1.0,TeH,1.0
129.05,38664,InO,1.0,,
129.95,314,InHO,1.0,,
130.03,5467977,Te,1.0,InN,1.0
130.96,15485,TeH,1.0,InO,1.0
131.0,860841,InO,1.0,,
131.05,91,BaH,1.0,,
132.01,7532,InHO,1.0,SrNNO,1.0
132.95,98,BaH,1.0,,
133.05,1763,InO,1.0,InHHO,1.0
134.03,300,TeC,1.0,ZrNNO,1.0
134.96,2068,BaH,1.0,,
135.04,70,TeC,1.0,ZrNNO,1.0
136.05,7586,BaH,1.0,TeN,1.0
137.0,7372,BaH,1.0,TeN,1.0
137.05,463,TeC,1.0,BaHH,1.0
137.95,37920,TeO,1.0,BaH,1.0
138.04,55,ZrNNO,1.0,,
138.96,34,BaHH,1.0,,
138.99,70737,BaH,1.0,TeO,1.0
139.04,4219,TeN,1.0,,
139.96,11243,TeN,1.0,,
139.99,46985,TeO,1.0,TeC,1.0
140.05,54,TeHO,1.0,,
140.99,75,TeN,1.0,TeC,1.0
141.03,66449,TeO,1.0,TeHO,1.0
141.98,12723461,Nd,1.0,TeO,1.0
142.05,94,TeO,1.0,,
142.97,5664950,Nd,1.0,NdH,1.0
144.0,96,BaN,1.0,,
144.03,11327174,Nd,1.0,TeO,1.0
144.96,3865045,Nd,1.0,NdH,1.0
145.03,162,NdHH,1.0,TeN,1.0
145.95,7530,NdH,1.0,,
146.0,3374,BaO,1.0,TeO,1.0
146.04,8264868,Nd,1.0,TeO,1.0
146.95,2845,TeHO,1.0,BaC,1.0
147.01,138213,InOO,1.0,NdH,1.0
148.01,2687284,Nd,1.0,BaN,1.0
148.97,13613,BaN,1.0,NdH,1.0
149.03,253,InOO,1.0,,
150.02,2662849,Nd,1.0,BaO,1.0
151.03,175540,BaO,1.0,BaN,1.0
151.96,67,NdHH,1.0,BaN,1.0
152.03,263807,BaO,1.0,BaN,1.0
152.99,270414,BaO,1.0,BaHO,1.0
153.04,328,BaN,1.0,TeNN,1.0
154.0,1727164,BaO,1.0,NdC,1.0
154.04,5240,TeOO,1.0,BaHO,1.0
154.97,7602,BaHO,1.0,,
155.02,3339,NdC,1.0,TeOO,1.0
155.98,6878,TeOO,1.0,TeNN,1.0
156.02,45003,NdN,1.0,BaO,1.0
157.0,28573,NdN,1.0,TeOO,1.0
157.96,60711,NdN,1.0,TeOO,1.0
158.02,686083,NdO,1.0,NdC,1.0
158.98,15790,NdN,1.0,NdHO,1.0
159.05,307953,NdO,1.0,InNNO,1.0
159.97,627304,NdO,1.0,NdN,1.0
160.05,46530,TeOO,1.0,NdHO,1.0
160.97,3376,NdHO,1.0,,
161.01,209433,NdO,1.0,,
161.04,693,NdO,1.0,NdN,1.0
161.95,50,NdHHO,1.0,,
161.98,9411,NdN,1.0,NdHO,1.0
162.04,484189,NdO,1.0,TeOO,1.0
162.95,58,BaNN,1.0,,
163.0,2907,NdHO,1.0,NdO,1.0
164.02,155799,NdO,1.0,NdN,1.0
164.95,808,NdHO,1.0,,
164.99,83,BaNN,1.0,,
165.04,28,NdN,1.0,,
165.99,150364,NdO,1.0,BaOO,1.0
167.01,23403,BaOO,1.0,NdHO,1.0
167.95,277,NdO,1.0,,
167.99,27053,BaOO,1.0,,
168.95,55,BaOO,1.0,,
169.0,38347,BaOO,1.0,,
169.03,51,BaOO,1.0,,
169.99,245540,BaOO,1.0,BaOO,1.0
170.05,229,NdNN,1.0,,
171.0,266,NdNN,1.0,BaOO,1.0
171.99,499,BaOO,1.0,,
172.04,717,BaOO,1.0,NdNN,1.0
173.05,76,NdNN,1.0,,
174.01,161,NdNN,1.0,,
174.04,86430,NdOO,1.0,,
174.95,38884,NdOO,1.0,,
175.98,351,NdOO,1.0,NdOO,1.0
176.03,75918,NdOO,1.0,NdNN,1.0
176.96,138,NdOO,1.0,NdOO,1.0
177.01,26464,NdOO,1.0,,
178.01,218,NdOO,1.0,NdNN,1.0
178.05,54991,NdOO,1.0,NdOO,1.0
178.97,58,NdOO,1.0,,
179.02,42,NdOO,1.0,,
179.95,99,NdOO,1.0,,
180.04,18580,NdOO,1.0,NdOO,1.0
181.96,89,BaNNO,1.0,NdOO,1.0
181.99,17875,NdOO,1.0,NdOO,1.0
184.02,63,NdOO,1.0,NdOO,1.0
186.05,54,NdNNO,1.0,,
186.99,25,NdNNO,1.0,,
188.03,35,NdNNO,1.0,,
189.99,32,NdNNO,1.0,,
204.05,754896,Pb,1.0,,
205.05,2239,PbH,1.0,,
206.02,12995102,Pb,1.0,,
207.04,11954902,Pb,1.0,PbH,1.0
207.95,28255167,Pb,1.0,PbHH,1.0
208.01,35066,PbH,1.0,,
209.02,83361,PbH,1.0,PbHH,1.0
209.97,544,PbHH,1.0,,
216.02,226,PbC,1.0,,
217.97,2095,PbN,1.0,,
218.01,3780,PbC,1.0,,
219.01,37,PbC,1.0,,
219.05,3471,PbC,1.0,,
219.95,37813,PbO,1.0,PbC,1.0
220.0,36151,PbN,1.0,,
220.05,8222,PbC,1.0,,
220.98,33241,PbN,1.0,PbC,1.0
221.02,407,PbHO,1.0,PbN,1.0
221.95,650421,PbO,1.0,PbO,1.0
221.98,78767,PbN,1.0,PbN,1.0
222.97,4391,PbHO,1.0,,
223.03,596687,PbO,1.0,PbN,1.0
223.97,1418052,PbO,1.0,PbHO,1.0
224.01,1304,PbO,1.0,,
224.04,45,PbHHO,1.0,,
224.95,1192,PbO,1.0,,
225.0,9539,PbHO,1.0,PbHHO,1.0
225.95,83,PbHHO,1.0,,
226.04,2842,PbO,1.0,,
233.96,318,PbNN,1.0,,
234.98,277,PbNN,1.0,,
235.99,668,PbNN,1.0,,
236.03,8328,PbOO,1.0,,
237.96,143460,PbOO,1.0,,
239.05,131546,PbOO,1.0,,
239.96,312472,PbOO,1.0,PbOO,1.0
240.99,530,PbOO,1.0,PbOO,1.0
241.98,620,PbOO,1.0,,
242.01,643,PbOO,1.0,,
249.99,54,PbNNO,1.0,,
250.99,23,PbNNO,1.0,,
251.95,90,PbNNO,1.0,,
