mc,counts,ion,charge,ion2,charge2
94.04,390,BrC,1.0,,
94.95,48052,BrN,1.0,CuOO,1.0
94.99,46466,BrN,1.0,,
95.98,380,BrN,1.0,BrN,1.0
96.95,126,CuOO,1.0,,
96.99,72124,RbC,1.0,,
97.02,185683,BrO,1.0,BrO,1.0
97.95,161,BrHO,1.0,,
97.98,154,BrHO,1.0,,
98.03,792,RbC,1.0,,
99.0,123716,RbN,1.0,RbC,1.0
99.03,354,BrO,1.0,BrO,1.0
99.96,371,RbN,1.0,,
100.03,308,RbC,1.0,,
100.95,204529,RbO,1.0,RbN,1.0
101.95,141,RbN,1.0,,
102.03,198,RbHO,1.0,,
102.95,64513,RbO,1.0,,
103.02,353,RbO,1.0,,
104.01,90,RbHO,1.0,,
104.97,94,BrCC,1.0,BrCC,1.0
105.04,124,RbO,1.0,,
108.97,201,BrNN,1.0,RbCC,1.0
109.05,132,BrNN,1.0,,
111.04,44,RbCC,1.0,,
112.96,701,BrOO,1.0,BrOO,1.0
113.04,263,RbNN,1.0,,
114.98,128,RbNN,1.0,,
116.96,689,RbOO,1.0,,
119.04,266,RbOO,1.0,,
122.0,4955451,Te,1.0,,
122.97,1715348,Te,1.0,,
123.03,3029,TeH,1.0,,
124.01,9149551,Te,1.0,TeH,1.0
124.99,13537759,Te,1.0,TeH,1.0
125.98,36212855,Te,1.0,,
126.03,8264,TeH,1.0,,
126.97,22138,TeH,1.0,,
127.95,60418313,Te,1.0,,
128.02,42,TeHH,1.0,,
128.95,36908,TeH,1.0,,
129.99,86,TeHH,1.0,,
130.03,64420799,Te,1.0,,
130.97,39356,TeH,1.0,,
131.01,47,BaH,1.0,,
132.05,89,TeHH,1.0,,
133.05,12,BaH,1.0,,
134.0,3142,TeC,1.0,,
134.99,1966,TeC,1.0,BaH,1.0
135.99,11432,TeC,1.0,TeN,1.0
136.03,2379,BaH,1.0,,
136.95,100,TeC,1.0,TeN,1.0
137.01,8612,TeC,1.0,,
137.04,4775,BaH,1.0,TeN,1.0
137.97,36951,TeC,1.0,TeO,1.0
138.02,10384,TeN,1.0,,
138.98,41164,BaH,1.0,TeN,1.0
139.01,3657,TeO,1.0,TeC,1.0
139.95,41061,TeN,1.0,,
139.98,55,TeN,1.0,,
140.01,18102,TeO,1.0,,
140.05,38472,TeC,1.0,BaHH,1.0
140.99,27193,TeO,1.0,TeC,1.0
141.03,198,TeN,1.0,TeHO,1.0
141.96,41007,TeC,1.0,TeHO,1.0
142.03,140111,TeO,1.0,TeN,1.0
143.0,830,TeC,1.0,TeN,1.0
143.98,192661,TeO,1.0,TeN,1.0
145.0,442,TeN,1.0,TeHO,1.0
145.98,127357,TeO,1.0,BaN,1.0
146.01,978,BaC,1.0,TeO,1.0
146.05,120,BaO,1.0,,
146.96,2041,BaC,1.0,,
147.0,140,TeHO,1.0,,
147.95,120,BaO,1.0,,
147.98,252,TeO,1.0,,
148.05,3462,BaC,1.0,BaN,1.0
149.05,6231,BaC,1.0,BaN,1.0
149.99,6074,BaN,1.0,BaO,1.0
150.05,22304,BaC,1.0,,
151.01,12309,BaO,1.0,BaN,1.0
151.96,8848,BaO,1.0,,
152.0,29830,BaN,1.0,,
152.03,92,TeCC,1.0,TeNN,1.0
153.01,12737,BaO,1.0,BaN,1.0
153.97,88,TeNN,1.0,,
154.04,80510,BaO,1.0,TeCC,1.0
154.96,21,BaO,1.0,,
155.05,90,BaHO,1.0,,
155.97,150,BaO,1.0,,
156.03,226,TeNN,1.0,TeOO,1.0
157.0,107,TeOO,1.0,,
158.03,479,TeOO,1.0,TeNN,1.0
159.98,490,TeOO,1.0,,
161.95,35,BaCC,1.0,,
162.03,534,TeOO,1.0,,
165.99,117,BaNN,1.0,,
167.01,12,BaOO,1.0,,
167.96,38,BaOO,1.0,,
169.05,64,BaOO,1.0,,
170.03,283,BaOO,1.0,,
184.96,9775833,Re,1.0,,
186.03,11851,ReH,1.0,,
187.04,16362761,Re,1.0,,
187.98,19838,ReH,1.0,,
189.02,28,ReHH,1.0,,
196.95,9974,ReC,1.0,,
197.95,99,ReC,1.0,,
198.95,29841,ReC,1.0,ReN,1.0
199.96,250,ReC,1.0,ReN,1.0
200.98,22063,ReN,1.0,,
201.01,26406,ReO,1.0,,
201.96,77,ReN,1.0,,
202.0,57,ReHO,1.0,,
202.96,4863544,Tl,1.0,ReO,1.0
203.0,65,ReO,1.0,,
203.98,87,ReHO,1.0,,
204.04,3487,TlH,1.0,,
204.97,99,ReO,1.0,,
205.03,11517326,Tl,1.0,,
205.95,8362,TlH,1.0,,
210.97,22,ReCC,1.0,,
213.05,42,ReNN,1.0,,
215.04,3043,TlC,1.0,ReNN,1.0
216.01,25,TlC,1.0,,
217.02,11738,TlC,1.0,TlN,1.0
217.97,68,TlC,1.0,,
218.95,10799,TlN,1.0,,
219.0,5949,TlO,1.0,,
219.05,123,ReOO,1.0,,
220.0,36,TlN,1.0,,
221.01,14206,TlO,1.0,,
222.0,36,TlHO,1.0,,
223.0,29,TlO,1.0,,
232.98,41,TlNN,1.0,,
235.01,25,TlOO,1.0,,
237.03,84,TlOO,1.0,,
