mc,counts,ion,charge,ion2,charge2
90.97,2059853,W,2.0,TiNNO,1.0
91.48,1119932,W,2.0,,
92.01,2412086,W,2.0,ZnNN,1.0
92.05,1349,TiNNO,1.0,,
92.96,1848363,W,2.0,ZnNN,1.0
93.01,118,TiNNO,1.0,,
93.95,4437,ZnNN,1.0,,
94.0,99,TiNNO,1.0,,
95.05,644,ZnNN,1.0,,
96.04,670333,ZnOO,1.0,ZnNN,1.0
98.0,12328,ZnHHOO,1.0,ZnOO,1.0
98.03,384467,ZnOO,1.0,ZnOO,1.0
99.02,56298,ZnOO,1.0,,
99.95,18,ZnHHOO,1.0,,
99.99,777,ZnOO,1.0,ZnHHOO,1.0
100.05,265180,ZnOO,1.0,ZnHHOO,1.0
100.96,1011,ZnHHOO,1.0,ZnOO,1.0
101.02,97,ZnOO,1.0,,
101.99,8744,ZnOO,1.0,ZnOO,1.0
102.04,4724,ZnHHOO,1.0,ZnOO,1.0
104.04,149,ZnHHOO,1.0,,
108.02,2132,ZnNNO,1.0,,
110.01,1226,ZnNNO,1.0,,
111.0,161,ZnNNO,1.0,,
112.05,821,ZnNNO,1.0,,
113.96,18,ZnNNO,1.0,,
131.03,1289,BaH,1.0,,
132.0,173,BaHH,1.0,,
132.97,1307,BaH,1.0,,
133.05,35,BaHHH,1.0,,
134.0,167,BaHH,1.0,,
134.97,31064,BaH,1.0,BaHHH,1.0
135.95,89629,BaH,1.0,BaHH,1.0
136.96,102807,BaH,1.0,BaHHH,1.0
137.03,11726,BaHH,1.0,,
137.95,1738,BaHHH,1.0,,
138.05,158857,BaH,1.0,BaHH,1.0
138.97,947103,BaH,1.0,BaHH,1.0
139.01,2079,BaHHH,1.0,,
139.98,130121,BaHH,1.0,BaHHH,1.0
141.0,18916,BaHHH,1.0,,
142.02,23,BaC,1.0,,
143.97,445,BaN,1.0,,
144.02,31,BaC,1.0,,
146.02,5346,BaO,1.0,BaC,1.0
146.05,428,BaN,1.0,,
146.99,593,BaHO,1.0,,
147.05,2285,BaC,1.0,,
147.99,4496,BaO,1.0,,
148.05,13526,BaN,1.0,BaC,1.0
148.97,3905,BaC,1.0,,
149.04,30105,BaN,1.0,BaHO,1.0
149.97,143282,BaO,1.0,BaN,1.0
150.03,25250,BaC,1.0,BaN,1.0
150.97,347314,BaO,1.0,BaN,1.0
151.0,281,BaC,1.0,,
151.03,14239,BaHO,1.0,,
151.95,41329,BaHO,1.0,BaHHO,1.0
152.01,675745,BaO,1.0,BaN,1.0
152.99,592,BaO,1.0,,
153.04,557881,BaO,1.0,BaHO,1.0
153.97,3295144,BaO,1.0,BaHO,1.0
154.0,55,BaHO,1.0,,
154.05,7104,BaHHO,1.0,BaO,1.0
154.97,426395,BaHO,1.0,BaO,1.0
155.02,9110,BaHHO,1.0,,
156.0,64795,BaHHO,1.0,BaO,1.0
156.96,853,BaHO,1.0,,
157.99,113,BaHHO,1.0,,
162.02,2071,BaOO,1.0,BaNN,1.0
163.01,990,BaNN,1.0,,
164.04,2815,BaOO,1.0,BaNN,1.0
164.96,1694,BaNN,1.0,,
166.01,49789,BaOO,1.0,BaNN,1.0
166.04,19,BaHHOO,1.0,,
166.96,47,BaNN,1.0,,
167.04,107153,BaOO,1.0,BaNN,1.0
167.95,128295,BaOO,1.0,BaOO,1.0
168.02,661,BaHHOO,1.0,BaOO,1.0
168.99,183374,BaOO,1.0,BaHHOO,1.0
169.05,425,BaOO,1.0,BaOO,1.0
169.95,1163591,BaOO,1.0,,
169.98,2223,BaHHOO,1.0,BaOO,1.0
170.03,267,BaOO,1.0,,
170.96,3164,BaHHOO,1.0,BaOO,1.0
171.01,342,BaOO,1.0,,
171.98,2349,BaOO,1.0,,
172.02,2331,BaOO,1.0,,
172.05,17855,BaHHOO,1.0,,
173.98,45,BaHHOO,1.0,,
174.02,40,BaHHOO,1.0,,
178.04,150,BaNNO,1.0,,
179.0,484,BaNNO,1.0,,
180.03,567,BaNNO,1.0,,
180.96,801,BaNNO,1.0,,
181.02,697,WH,1.0,,
181.97,5133,BaNNO,1.0,WHH,1.0
183.02,183270,WH,1.0,BaNNO,1.0
183.96,21725,WHH,1.0,,
184.04,99623,WH,1.0,,
185.0,2548,WHHH,1.0,,
185.05,225668,WH,1.0,WHH,1.0
185.96,25323,WHH,1.0,,
186.03,1389,WHHH,1.0,,
187.02,167424,WH,1.0,WHHH,1.0
188.0,19486,WHH,1.0,,
188.95,2299,WHHH,1.0,,
192.05,20,WC,1.0,,
193.95,6096,WC,1.0,WN,1.0
194.95,3183,WC,1.0,,
195.05,68,WC,1.0,,
195.96,6836,WC,1.0,,
196.03,78365,WN,1.0,WO,1.0
196.97,545,WN,1.0,WHO,1.0
197.03,40966,WN,1.0,WC,1.0
198.01,919866,WO,1.0,WN,1.0
198.97,64380,WHO,1.0,WN,1.0
199.01,449481,WO,1.0,,
200.02,1068827,WO,1.0,WN,1.0
200.05,8585,WHHO,1.0,,
200.97,80628,WHO,1.0,WHHO,1.0
201.95,1948,WO,1.0,,
202.01,741803,WO,1.0,,
202.04,10080,WHHO,1.0,WHO,1.0
202.96,136,WHO,1.0,,
203.05,57415,WHO,1.0,,
203.97,9218,WHHO,1.0,WO,1.0
204.95,123,WHO,1.0,,
208.99,32038846,Bi,1.0,,
209.96,2638,WNN,1.0,,
210.0,1293209,BiH,1.0,,
210.97,226701,BiHH,1.0,WNN,1.0
212.0,25076,BiHHH,1.0,WNN,1.0
213.95,2361,WNN,1.0,,
213.98,237101,WOO,1.0,,
215.01,128924,WOO,1.0,,
216.01,281636,WOO,1.0,WHHOO,1.0
216.97,263,WOO,1.0,,
217.02,2367,WHHOO,1.0,WOO,1.0
217.95,213325,WOO,1.0,WOO,1.0
217.98,557,WOO,1.0,,
218.02,4559,WHHOO,1.0,,
219.99,3516,WHHOO,1.0,,
220.03,835,WOO,1.0,WOO,1.0
220.96,39953,BiC,1.0,,
221.95,450,BiC,1.0,,
222.99,445997,BiN,1.0,,
223.99,1790,BiN,1.0,,
225.04,5195894,BiO,1.0,,
226.02,951,WNNO,1.0,,
226.05,494312,BiHO,1.0,,
226.96,525,WNNO,1.0,,
226.99,10409,BiO,1.0,,
227.02,60457,BiHHO,1.0,,
228.0,995,BiHO,1.0,,
228.05,1104,WNNO,1.0,,
229.01,126,BiHHO,1.0,,
230.05,854,WNNO,1.0,,
233.02,121,BiCC,1.0,,
236.98,14702,BiNN,1.0,,
237.98,67,BiNN,1.0,,
238.05,52,BiNN,1.0,,
240.95,2080596,BiOO,1.0,,
242.96,4175,BiOO,1.0,,
243.02,27833,BiHHOO,1.0,BiOO,1.0
244.98,53,BiHHOO,1.0,,
245.04,50,BiHHOO,1.0,,
252.95,5602,BiNNO,1.0,,
253.95,17,BiNNO,1.0,,
254.01,9,BiNNO,1.0,,
