mc,counts,ion,charge,ion2,charge2
106.04,1512,YHO,1.0,,
107.0,559,YO,1.0,,
107.05,24,CoOOO,1.0,,
113.04,469,YCC,1.0,,
116.97,1056404,YNN,1.0,,
117.96,4252,YNN,1.0,,
118.01,4235,YNN,1.0,,
121.05,3522,YOO,1.0,,
121.98,3310633,Te,1.0,,
122.96,1153425,Te,1.0,TeH,1.0
124.02,6114536,Te,1.0,TeH,1.0
124.99,9040503,Te,1.0,,
125.03,13784,TeH,1.0,TeHH,1.0
126.02,24193058,Te,1.0,TeHH,1.0
126.05,20361,TeH,1.0,,
126.97,54671,TeH,1.0,TeHH,1.0
127.05,47159708,I,1.0,,
127.98,467,TeHH,1.0,,
128.03,40491434,Te,1.0,IH,1.0
129.04,91795,TeH,1.0,IHH,1.0
129.96,43037938,Te,1.0,,
130.04,747,TeHH,1.0,,
130.98,96915,TeH,1.0,,
132.01,806,TeHH,1.0,,
133.01,14380,YNNO,1.0,,
134.04,7687,TeC,1.0,YNNO,1.0
134.96,10,YNNO,1.0,,
135.05,2684,TeC,1.0,TeC,1.0
135.95,331537,TeN,1.0,TeC,1.0
136.01,32,TeC,1.0,,
137.01,131944,TeN,1.0,TeC,1.0
137.97,664433,TeN,1.0,TeC,1.0
138.05,214,TeC,1.0,,
138.96,869788,TeN,1.0,TeN,1.0
139.0,603,TeC,1.0,,
139.05,125188,IC,1.0,TeO,1.0
139.97,2322395,TeN,1.0,IC,1.0
140.03,137033,TeC,1.0,TeO,1.0
140.95,1015,TeC,1.0,,
141.01,3964221,IN,1.0,TeO,1.0
142.03,4151332,TeN,1.0,TeO,1.0
142.97,15669,TeN,1.0,TeO,1.0
143.04,283936,IO,1.0,TeC,1.0
144.0,4406266,TeN,1.0,TeO,1.0
144.96,555,IO,1.0,,
145.0,17913,TeN,1.0,TeHO,1.0
146.0,293869,TeO,1.0,TeO,1.0
147.01,1428,TeHO,1.0,,
147.98,73,TeCC,1.0,,
148.02,592,TeO,1.0,,
149.02,133,TeCC,1.0,,
149.97,74163,TeNN,1.0,,
150.01,352,TeCC,1.0,,
150.95,296,TeNN,1.0,,
151.03,26361,TeNN,1.0,ICC,1.0
151.98,99,TeNN,1.0,,
152.02,137462,TeNN,1.0,TeCC,1.0
152.05,107,TeNN,1.0,,
152.99,1087,TeNN,1.0,TeNN,1.0
153.03,202522,TeNN,1.0,,
153.96,311,TeOO,1.0,,
154.0,544197,TeNN,1.0,TeNN,1.0
154.97,4442,TeNN,1.0,TeNN,1.0
155.02,1032925,INN,1.0,,
155.96,904180,TeNN,1.0,,
156.01,4703,INN,1.0,TeOO,1.0
156.05,4141,INN,1.0,,
156.99,3648,TeNN,1.0,,
157.02,4496,TeNN,1.0,TeOO,1.0
157.98,2296,TeOO,1.0,,
158.01,964080,TeNN,1.0,,
158.96,3887,TeNN,1.0,,
158.99,4483,IOO,1.0,,
159.03,3875,TeNN,1.0,,
159.98,3813,TeOO,1.0,,
162.03,4071,TeOO,1.0,,
165.98,934,TeNNO,1.0,,
167.02,320,TeNNO,1.0,,
168.04,1751,TeNNO,1.0,,
169.03,2563,TeNNO,1.0,,
169.98,6874,TeNNO,1.0,,
170.96,13059,INNO,1.0,,
171.05,43,TeNNO,1.0,TeNNO,1.0
171.95,52,INNO,1.0,,
171.99,11448,TeNNO,1.0,,
172.02,42,INNO,1.0,,
172.95,51,TeNNO,1.0,,
172.99,41,TeNNO,1.0,,
173.04,43,INNO,1.0,,
174.01,17,TeNNO,1.0,,
174.04,12229,TeNNO,1.0,,
175.02,114,TeNNO,1.0,TeNNO,1.0
175.99,25,TeNNO,1.0,,
196.0,60632,Hg,1.0,,
197.01,155,HgH,1.0,,
198.02,3062015,Hg,1.0,,
198.98,5153888,Hg,1.0,,
199.04,7684,HgH,1.0,,
199.95,45,HgHH,1.0,,
199.98,7003220,Hg,1.0,,
200.01,12922,HgH,1.0,,
200.98,4019496,Hg,1.0,HgH,1.0
201.96,9014157,Hg,1.0,HgH,1.0
202.04,116,HgHH,1.0,,
203.0,22661,HgH,1.0,HgHH,1.0
203.96,2061699,Hg,1.0,HgHH,1.0
205.0,5179,HgH,1.0,,
205.95,43,HgHH,1.0,,
208.01,144,HgC,1.0,,
209.04,42443727,Bi,1.0,,
210.02,111998,BiH,1.0,HgC,1.0
210.95,13220,HgC,1.0,BiHH,1.0
210.99,29,HgN,1.0,,
211.02,93,HgC,1.0,,
211.97,314697,HgN,1.0,HgO,1.0
212.0,150,HgC,1.0,,
212.05,17049,HgC,1.0,,
212.97,528948,HgN,1.0,,
213.04,11223,HgC,1.0,HgN,1.0
213.96,109,HgC,1.0,,
214.0,764106,HgN,1.0,HgC,1.0
214.95,38712,HgO,1.0,HgN,1.0
215.0,354,HgC,1.0,HgHO,1.0
215.05,410693,HgN,1.0,,
215.96,929301,HgN,1.0,HgC,1.0
216.03,50328,HgO,1.0,HgN,1.0
216.96,217,HgHO,1.0,,
217.04,31671,HgO,1.0,HgN,1.0
217.99,62799,HgO,1.0,HgHO,1.0
218.03,211587,HgN,1.0,,
218.97,1183,HgN,1.0,HgHO,1.0
219.95,121,HgO,1.0,,
219.98,14352,HgO,1.0,,
221.02,76454,BiC,1.0,HgHO,1.0
221.98,927,BiC,1.0,HgCC,1.0
222.97,66,HgCC,1.0,,
223.0,3314415,BiN,1.0,,
223.97,1155,HgNN,1.0,,
224.0,94,HgCC,1.0,,
224.05,13308,BiN,1.0,,
224.99,230246,BiO,1.0,HgCC,1.0
225.96,1777,BiHO,1.0,,
226.02,58040,HgNN,1.0,HgCC,1.0
226.95,97495,HgNN,1.0,,
227.03,919,BiO,1.0,HgNN,1.0
227.96,389,HgNN,1.0,,
228.05,132890,HgNN,1.0,HgNN,1.0
228.95,76217,HgNN,1.0,HgNN,1.0
229.03,529,HgNN,1.0,,
229.97,170599,HgNN,1.0,HgOO,1.0
230.03,619,HgNN,1.0,HgNN,1.0
230.95,682,HgNN,1.0,,
231.01,490,HgOO,1.0,,
231.05,670,HgNN,1.0,,
232.02,39649,HgNN,1.0,HgOO,1.0
232.98,1167,BiCC,1.0,HgOO,1.0
233.97,868,HgOO,1.0,,
236.02,205,HgOO,1.0,,
237.05,802866,BiNN,1.0,,
238.05,6458,BiNN,1.0,BiNN,1.0
240.97,3037,BiOO,1.0,,
242.0,908,HgNNO,1.0,,
242.96,1534,HgNNO,1.0,,
244.05,2075,HgNNO,1.0,,
245.03,1184,HgNNO,1.0,,
245.99,2667,HgNNO,1.0,,
247.98,616,HgNNO,1.0,,
252.95,9090,BiNNO,1.0,,
253.98,31,BiNNO,1.0,,
254.01,29,BiNNO,1.0,,
