mc,counts,ion,charge,ion2,charge2
75.03,206099,ScSi,1.0,NiHO,1.0
75.96,9009,NiN,1.0,NiC,1.0
76.02,163252,NiO,1.0,,
76.05,33,NiHHO,1.0,,
77.0,11956,NiO,1.0,ScOO,1.0
77.95,1510,NiN,1.0,,
78.0,22910,NiO,1.0,NiO,1.0
78.99,273,NiHO,1.0,,
79.95,5657,NiO,1.0,NiO,1.0
80.95,128155340,Br,1.0,Br,1.0
80.98,56,NiHO,1.0,,
81.95,218859,BrH,1.0,NiCC,1.0
81.98,224406,BrH,1.0,,
82.97,1875,BrHH,1.0,,
83.05,1927,BrHH,1.0,,
83.96,257,NiCC,1.0,,
85.99,12091786,NiSi,1.0,NiNN,1.0
87.01,106784,Hf,2.0,,
87.04,616353,NiSi,1.0,,
87.98,157,NiNN,1.0,,
88.04,7803829,NiSi,1.0,Hf,2.0
88.46,9932029,Hf,2.0,,
88.97,235515,NiSi,1.0,,
89.04,25985978,Hf,2.0,Y,1.0
89.46,7315535,Hf,2.0,,
90.0,883907,NiSi,1.0,NiSi,1.0
90.04,18806062,Hf,2.0,NiSi,1.0
90.98,39579,NiSi,1.0,NiSi,1.0
91.97,186008,NiSi,1.0,NiSi,1.0
92.95,8142,NiSi,1.0,,
93.0,246065,BrC,1.0,BrC,1.0
93.96,8471,NiSi,1.0,BrC,1.0
94.05,333,NiOO,1.0,,
95.04,144591,BrN,1.0,BrN,1.0
95.95,578,BrN,1.0,BrN,1.0
96.03,149,NiOO,1.0,NiOO,1.0
97.0,260205,BrO,1.0,,
97.03,253031,BrO,1.0,,
97.95,5991,BrHO,1.0,BrHO,1.0
98.99,579,BrO,1.0,BrHHO,1.0
99.04,513,BrO,1.0,,
101.03,38239,YC,1.0,,
102.05,426,YC,1.0,,
103.05,26838,YN,1.0,,
103.98,116,YN,1.0,,
104.95,383,BrCC,1.0,,
105.0,118655,YO,1.0,,
105.05,383,BrCC,1.0,,
105.96,967,YHO,1.0,NiOOO,1.0
107.01,239,YO,1.0,,
107.98,15,NiOOO,1.0,,
108.97,11790736,BrSi,1.0,BrSi,1.0
109.03,324,BrNN,1.0,,
109.95,304719,BrSi,1.0,,
110.01,296309,BrSi,1.0,,
111.01,396428,BrSi,1.0,BrSi,1.0
112.95,165,YCC,1.0,,
113.0,3911,BrOO,1.0,,
113.05,3805,BrOO,1.0,,
116.95,2549385,YSi,1.0,YNN,1.0
118.0,129961,YSi,1.0,,
119.0,85723,YSi,1.0,,
121.03,1276,YOO,1.0,,
132.02,61097,NiNiO,1.0,,
134.0,46821,NiNiO,1.0,NiNiO,1.0
134.97,1990,NiNiO,1.0,NiNiO,1.0
135.95,12120,NiNiO,1.0,NiNiO,1.0
136.04,3325,NiNiO,1.0,NiNiO,1.0
137.05,761,NiNiO,1.0,NiNiO,1.0
137.96,1213,NiNiO,1.0,,
138.0,2020,NiNiO,1.0,NiNiO,1.0
138.03,808,NiNiO,1.0,,
138.98,41,NiNiO,1.0,,
139.02,47,NiNiO,1.0,,
140.04,808,NiNiO,1.0,NiNiO,1.0
142.03,49,NiNiO,1.0,NiNiO,1.0
173.98,70483,Hf,1.0,,
174.95,369,HfH,1.0,,
175.96,1832640,Hf,1.0,,
176.97,9608,HfH,1.0,,
177.05,6555148,Hf,1.0,,
178.02,9585151,Hf,1.0,HfH,1.0
179.0,4878477,Hf,1.0,HfH,1.0
179.99,12430712,Hf,1.0,HfH,1.0
180.05,404,HfHH,1.0,,
180.98,64913,HfH,1.0,,
181.02,189,HfHH,1.0,,
182.02,516,HfHH,1.0,,
185.99,135,HfC,1.0,,
187.96,99,HfN,1.0,,
188.01,3557,HfC,1.0,,
188.96,12702,HfC,1.0,,
189.01,33,HfC,1.0,,
189.97,21709,HfC,1.0,HfN,1.0
190.0,121,HfC,1.0,,
190.97,19152,HfN,1.0,HfC,1.0
191.95,24083,HfC,1.0,HfN,1.0
192.0,13987,HfN,1.0,,
192.03,13744,HfO,1.0,HfC,1.0
192.97,7528,HfN,1.0,HfC,1.0
193.02,48746,HfO,1.0,,
193.95,28,HfN,1.0,,
193.98,71413,HfO,1.0,HfHO,1.0
194.02,18198,HfN,1.0,HfO,1.0
194.97,633,HfHO,1.0,HfO,1.0
195.03,35986,HfO,1.0,HfN,1.0
196.01,143,HfO,1.0,,
196.05,92540,HfO,1.0,HfHO,1.0
196.99,711,HfHO,1.0,,
197.03,71,HfO,1.0,,
198.01,193,HfO,1.0,,
200.98,32,HfCC,1.0,,
202.01,11777,HfSi,1.0,HfCC,1.0
203.02,6300972,Tl,1.0,,
203.05,634,HfSi,1.0,HfCC,1.0
204.03,321677,HfSi,1.0,TlH,1.0
204.96,16160600,Tl,1.0,HfSi,1.0
205.04,57,HfNN,1.0,,
205.99,55482,HfSi,1.0,HfNN,1.0
206.03,1635038,HfSi,1.0,TlH,1.0
206.98,881073,HfSi,1.0,HfSi,1.0
207.02,37025,HfSi,1.0,TlHH,1.0
207.95,94046,HfSi,1.0,HfSi,1.0
207.98,304,HfOO,1.0,HfNN,1.0
208.05,2056427,HfSi,1.0,,
208.95,772,HfOO,1.0,,
209.05,131740,HfSi,1.0,HfSi,1.0
209.99,70297,HfSi,1.0,HfOO,1.0
211.0,561,HfOO,1.0,,
212.03,1484,HfOO,1.0,,
214.97,12628,TlC,1.0,,
215.96,132,TlC,1.0,,
216.95,30192,TlC,1.0,,
217.02,8741,TlN,1.0,,
217.96,24,TlN,1.0,,
218.0,351,TlC,1.0,,
218.95,36633,TlO,1.0,,
219.04,20873,TlN,1.0,,
220.02,368,TlHO,1.0,TlN,1.0
220.95,87543,TlO,1.0,,
221.0,87,TlO,1.0,,
221.96,715,TlHO,1.0,,
223.0,181,TlO,1.0,,
227.02,27,TlCC,1.0,,
229.0,77,TlCC,1.0,,
231.04,705067,TlSi,1.0,TlNN,1.0
231.97,35947,TlSi,1.0,,
232.97,1708708,TlSi,1.0,TlSi,1.0
233.99,85895,TlSi,1.0,,
234.97,434,TlOO,1.0,,
235.04,56653,TlSi,1.0,,
236.97,1024,TlOO,1.0,,
