mc,counts,ion,charge,ion2,charge2
60.95,22998,SiOO,1.0,,
61.01,2113356,ScO,1.0,,
61.98,16091,SiOO,1.0,SiOO,1.0
62.05,11074,ScHO,1.0,SiOO,1.0
62.96,101,SiOO,1.0,SiOO,1.0
63.01,22476424,Cu,1.0,ScHHO,1.0
63.04,4248,ScO,1.0,,
63.97,45,SiOO,1.0,,
64.03,36384,CuH,1.0,SiOO,1.0
64.98,130050,Ba,2.0,CuHH,1.0
65.03,10003924,Cu,1.0,,
65.98,146062,Ba,2.0,CuH,1.0
67.0,3118179,Ba,2.0,CuHH,1.0
67.48,8574816,Ba,2.0,,
67.96,10263864,Ba,2.0,MgNNO,1.0
68.53,14551172,Ba,2.0,,
68.97,27,ScCC,1.0,,
69.05,93153523,Ba,2.0,,
72.05,140,SiNNO,1.0,,
73.0,1336782,ScSi,1.0,ScNN,1.0
74.03,68112,ScSi,1.0,,
74.97,37722100,As,1.0,ScSi,1.0
75.04,10784,CuC,1.0,,
75.95,120269,AsH,1.0,,
76.02,106,CuC,1.0,,
76.95,278508,ScOO,1.0,,
76.98,466,AsHH,1.0,,
77.05,70920,CuN,1.0,CuC,1.0
77.98,340,CuN,1.0,CuC,1.0
78.95,553,ScOO,1.0,,
79.02,1280207,CuO,1.0,ScOO,1.0
79.05,29426,CuN,1.0,,
79.95,3715,CuHO,1.0,,
80.02,98,CuN,1.0,,
81.03,572111,CuO,1.0,CuO,1.0
82.0,1670,CuHO,1.0,,
83.03,1129,CuO,1.0,,
87.01,34517,AsC,1.0,,
87.98,382,AsC,1.0,,
88.98,145327,AsN,1.0,ScNNO,1.0
90.02,594,AsN,1.0,,
90.98,3874525,AsO,1.0,,
91.01,959012,CuSi,1.0,CuNN,1.0
91.95,48853,CuSi,1.0,,
92.01,12837,AsHO,1.0,,
92.95,32299,CuSi,1.0,AsHHO,1.0
93.0,434597,CuSi,1.0,AsO,1.0
94.0,21743,CuSi,1.0,,
94.03,16,AsHO,1.0,,
95.02,196069,CuOO,1.0,CuSi,1.0
96.03,259836,Pt,2.0,,
96.95,10686391,Pt,2.0,CuOO,1.0
96.98,81226,CuOO,1.0,CuOO,1.0
97.53,10978340,Pt,2.0,,
97.99,8217522,Pt,2.0,,
98.97,215,CuOO,1.0,AsCC,1.0
99.03,2338756,Pt,2.0,CuOO,1.0
102.95,1032,AsNN,1.0,,
103.04,25884625,Rh,1.0,AsSi,1.0
103.99,196373,AsSi,1.0,RhH,1.0
104.95,246,RhHH,1.0,,
105.01,97125,AsSi,1.0,,
106.99,417774,AsOO,1.0,,
107.04,37,CuNNO,1.0,,
108.95,1670,AsOO,1.0,AsOO,1.0
114.96,21744,RhC,1.0,,
116.0,238,RhC,1.0,,
117.01,84813,RhN,1.0,,
118.02,361,RhN,1.0,,
118.95,169,AsNNO,1.0,,
119.0,2430401,RhO,1.0,,
119.96,9158,RhHO,1.0,,
120.98,4878,RhO,1.0,,
121.02,33,RhHHO,1.0,,
126.98,31,RhCC,1.0,,
131.01,1273342,RhSi,1.0,,
131.05,853,RhNN,1.0,BaH,1.0
131.99,64895,RhSi,1.0,,
132.96,42808,RhSi,1.0,,
133.03,217,BaH,1.0,,
134.95,358088,RhOO,1.0,,
135.01,5297,BaH,1.0,,
135.97,14519,BaH,1.0,,
136.96,27,BaHH,1.0,,
137.02,18816,BaH,1.0,RhOO,1.0
137.98,48,BaHH,1.0,,
138.05,24653,BaH,1.0,,
138.99,157793,BaH,1.0,,
139.02,81,BaHH,1.0,,
139.95,469,BaHH,1.0,,
141.95,7041730,Nd,1.0,,
141.99,76,BaC,1.0,,
143.01,13311,NdH,1.0,,
143.04,3170085,Nd,1.0,,
143.98,6230,NdH,1.0,BaN,1.0
144.03,6184379,Nd,1.0,BaC,1.0
144.99,2168373,Nd,1.0,NdH,1.0
145.95,4469300,Nd,1.0,,
146.02,11991,BaO,1.0,NdH,1.0
146.95,31,BaHO,1.0,,
147.01,13076,NdH,1.0,BaC,1.0
147.95,1507093,Nd,1.0,NdHH,1.0
147.99,5858,BaN,1.0,,
148.03,11494,BaO,1.0,BaC,1.0
148.97,56,BaC,1.0,,
149.03,26840,BaN,1.0,BaC,1.0
150.05,1667813,Nd,1.0,BaO,1.0
150.95,2762,NdH,1.0,,
151.02,423892,BaO,1.0,BaN,1.0
151.95,2121,BaHO,1.0,BaO,1.0
151.99,473059,BaO,1.0,,
152.02,175444,BaN,1.0,BaN,1.0
152.96,2980,BaHO,1.0,BaO,1.0
153.05,671326,BaO,1.0,BaN,1.0
154.02,4301278,BaO,1.0,NdC,1.0
154.95,45,NdC,1.0,,
154.99,1760,NdC,1.0,,
155.03,21247,BaHO,1.0,BaO,1.0
155.98,24030,NdN,1.0,BaO,1.0
156.04,3446,NdC,1.0,,
157.02,8249,NdN,1.0,NdC,1.0
157.97,2492,NdC,1.0,,
158.04,382000,NdO,1.0,NdN,1.0
158.98,4725,NdN,1.0,NdC,1.0
159.01,165502,NdO,1.0,NdHO,1.0
159.95,329296,NdO,1.0,NdN,1.0
160.04,7358,BaSi,1.0,NdC,1.0
160.95,61,NdN,1.0,,
161.04,113327,NdO,1.0,NdHO,1.0
162.02,375261,NdO,1.0,BaSi,1.0
162.95,1390,NdHO,1.0,NdO,1.0
163.03,388476,BaSi,1.0,BaSi,1.0
163.95,3160,NdN,1.0,,
163.99,534610,BaSi,1.0,NdO,1.0
164.04,24920,BaSi,1.0,BaSi,1.0
164.95,225,BaNN,1.0,,
165.04,65644201,Ho,1.0,BaSi,1.0
165.95,33139,BaSi,1.0,NdO,1.0
166.0,4305555,BaSi,1.0,HoH,1.0
166.05,34814,BaOO,1.0,BaSi,1.0
166.95,211141,BaSi,1.0,,
167.0,475,HoHH,1.0,,
167.03,75688,BaOO,1.0,BaSi,1.0
167.96,139310,BaSi,1.0,BaOO,1.0
168.0,64317,BaOO,1.0,NdO,1.0
169.04,91107,BaOO,1.0,BaOO,1.0
169.95,268508,NdSi,1.0,BaOO,1.0
170.04,582225,BaOO,1.0,BaOO,1.0
170.97,248,BaOO,1.0,NdNN,1.0
171.01,134694,NdSi,1.0,NdSi,1.0
171.96,6180,NdSi,1.0,,
172.01,247151,NdSi,1.0,NdSi,1.0
172.97,4099,NdSi,1.0,NdNN,1.0
173.0,12029,NdSi,1.0,,
173.05,82194,NdSi,1.0,,
173.95,170341,NdSi,1.0,,
173.99,7913,NdSi,1.0,,
174.04,57330,NdOO,1.0,NdSi,1.0
174.96,23879,NdOO,1.0,,
175.02,8676,NdSi,1.0,,
175.05,2764,NdSi,1.0,,
175.95,104115,NdSi,1.0,NdOO,1.0
175.99,5755,NdSi,1.0,NdNN,1.0
176.04,107,NdOO,1.0,,
177.04,46204,HoC,1.0,NdOO,1.0
177.97,405,HoC,1.0,NdOO,1.0
178.0,91162,NdSi,1.0,NdOO,1.0
179.02,190080,HoN,1.0,NdSi,1.0
179.05,24,NdOO,1.0,,
179.95,744,HoN,1.0,,
180.0,13389,NdOO,1.0,NdSi,1.0
180.98,4314809,HoO,1.0,BaNNO,1.0
181.95,14,NdOO,1.0,,
182.0,27095,HoHO,1.0,NdOO,1.0
182.95,53,HoHHO,1.0,,
182.99,8637,HoO,1.0,,
183.97,27,NdOO,1.0,,
184.01,69,HoHO,1.0,NdOO,1.0
188.96,54,HoCC,1.0,,
192.01,145499,Pt,1.0,,
192.96,2829631,HoSi,1.0,,
192.99,455,PtH,1.0,,
193.04,735,HoNN,1.0,,
193.96,5984166,Pt,1.0,,
194.04,144234,HoSi,1.0,,
195.02,6261096,Pt,1.0,HoSi,1.0
195.96,4601887,Pt,1.0,PtHH,1.0
196.03,18593,PtH,1.0,,
196.96,513254,HoOO,1.0,,
197.0,13910,PtH,1.0,,
197.03,87,PtHH,1.0,,
197.95,1309712,Pt,1.0,PtHH,1.0
198.96,1034,HoOO,1.0,,
198.99,1026,HoOO,1.0,,
199.04,4000,PtH,1.0,,
203.96,141,PtC,1.0,,
206.05,6125,PtC,1.0,PtN,1.0
206.99,5751,PtC,1.0,PtC,1.0
207.95,13736,PtO,1.0,,
207.99,28131,PtN,1.0,PtC,1.0
208.02,65,PtC,1.0,,
208.98,24781,PtN,1.0,HoNNO,1.0
209.05,48,PtHO,1.0,,
209.99,1332,PtC,1.0,PtN,1.0
210.05,583307,PtO,1.0,PtN,1.0
211.02,582849,PtO,1.0,PtHO,1.0
211.99,443271,PtO,1.0,PtN,1.0
213.01,1889,PtHO,1.0,PtN,1.0
213.04,1152,PtO,1.0,,
213.96,123617,PtO,1.0,,
213.99,862,PtO,1.0,,
214.99,530,PtHO,1.0,,
215.97,254,PtO,1.0,,
219.97,8947,PtSi,1.0,,
221.05,462,PtSi,1.0,,
222.0,368792,PtSi,1.0,PtSi,1.0
222.05,184,PtNN,1.0,,
222.95,397543,PtSi,1.0,PtSi,1.0
223.96,315054,PtSi,1.0,PtSi,1.0
224.03,2441,PtOO,1.0,PtNN,1.0
225.03,27177,PtSi,1.0,PtSi,1.0
225.96,90171,PtSi,1.0,PtSi,1.0
226.01,94275,PtOO,1.0,PtNN,1.0
226.96,4126,PtSi,1.0,,
227.05,96834,PtOO,1.0,,
227.96,185,PtOO,1.0,,
227.99,72475,PtOO,1.0,,
228.04,2888,PtSi,1.0,PtOO,1.0
228.95,206,PtOO,1.0,,
229.03,200,PtOO,1.0,,
229.95,20634,PtOO,1.0,,
229.99,143,PtOO,1.0,,
230.04,139,PtOO,1.0,,
231.96,47,PtOO,1.0,,
232.04,28,PtOO,1.0,,
238.0,10,PtNNO,1.0,,
238.95,14,PtNNO,1.0,,
