mc,counts,ion,charge,ion2,charge2
71.96,3922789,CaOO,1.0,,
72.04,1743,CaNN,1.0,,
74.01,44209,CaOO,1.0,CaOO,1.0
74.96,319,VCC,1.0,,
75.02,4041,CaOO,1.0,,
75.98,121,CaOO,1.0,CaOO,1.0
76.04,845212,CaOO,1.0,,
77.98,1724,CaOO,1.0,CaHHOO,1.0
78.02,1714,CaOO,1.0,VNN,1.0
78.95,9467,VNN,1.0,,
80.02,8141,CaOO,1.0,VNN,1.0
80.05,18,VNN,1.0,,
82.0,7556,VOO,1.0,,
82.97,2513275,VOO,1.0,,
83.96,2431,CaNNO,1.0,,
84.96,94,VHHOO,1.0,,
85.01,5042,VOO,1.0,,
85.04,5027,VOO,1.0,,
88.0,506,CaNNO,1.0,,
95.03,2482,VNNO,1.0,,
96.05,1020291,Pt,2.0,,
97.02,41959417,Pt,2.0,,
97.46,43107247,Pt,2.0,,
98.01,32266663,Pt,2.0,,
98.97,9182621,Pt,2.0,,
113.03,2742022,In,1.0,,
114.0,8149,InH,1.0,,
114.99,61026153,In,1.0,InHH,1.0
116.02,180909,InH,1.0,,
117.04,1253,InHH,1.0,,
125.04,4014,InC,1.0,,
125.98,33,InC,1.0,,
126.99,89329,InC,1.0,,
127.04,15838,InN,1.0,,
127.97,1059,InC,1.0,InN,1.0
129.05,665107,InN,1.0,InO,1.0
129.99,3147,InHO,1.0,InN,1.0
131.0,6961066,InO,1.0,InO,1.0
132.04,38122,InHO,1.0,,
132.97,13939,InO,1.0,,
133.03,292,InHHO,1.0,,
134.03,76,InHO,1.0,,
138.97,240,InCC,1.0,,
141.02,280,InNN,1.0,,
143.04,6091,InNN,1.0,,
143.97,36,InNN,1.0,,
144.0,18,InNN,1.0,,
145.04,69096,InOO,1.0,,
146.97,1538301,InOO,1.0,InOO,1.0
147.04,141,InOO,1.0,,
148.96,3076,InOO,1.0,,
148.99,37,InHHOO,1.0,,
149.02,3088,InOO,1.0,,
156.98,82,InNNO,1.0,,
158.97,1700,InNNO,1.0,,
192.02,673374,Pt,1.0,,
193.01,2248,PtH,1.0,,
193.98,17,PtHH,1.0,,
194.04,27693230,Pt,1.0,,
194.97,28542744,Pt,1.0,PtH,1.0
195.97,94445,PtH,1.0,,
196.03,21296863,Pt,1.0,PtHH,1.0
197.05,71559,PtH,1.0,PtHH,1.0
197.96,6061197,Pt,1.0,PtHH,1.0
199.05,20115,PtH,1.0,,
199.96,184,PtHH,1.0,,
203.97,1179,PtC,1.0,,
205.96,54574,PtC,1.0,PtN,1.0
206.97,559,PtC,1.0,PtN,1.0
207.04,50763,PtC,1.0,,
207.95,564,PtC,1.0,,
207.98,249989,PtN,1.0,PtC,1.0
208.02,145452,PtO,1.0,,
208.97,218204,PtN,1.0,PtC,1.0
209.0,844,PtN,1.0,,
209.03,863,PtHO,1.0,,
209.97,5993906,PtO,1.0,PtC,1.0
210.05,163301,PtN,1.0,PtO,1.0
210.96,120,PtC,1.0,,
210.99,641,PtN,1.0,,
211.04,6181336,PtO,1.0,PtHO,1.0
212.0,4636726,PtO,1.0,PtHO,1.0
212.05,58548,PtN,1.0,PtO,1.0
212.95,149,PtHHO,1.0,,
213.01,39874,PtHO,1.0,PtO,1.0
214.01,1318583,PtO,1.0,PtO,1.0
215.03,7813,PtHO,1.0,PtHO,1.0
216.0,52,PtHHO,1.0,,
216.03,2629,PtO,1.0,,
218.01,147,PtCC,1.0,,
218.96,132,PtCC,1.0,,
219.96,105,PtCC,1.0,,
220.04,104,PtNN,1.0,,
221.95,4401,PtNN,1.0,PtCC,1.0
223.01,4513,PtNN,1.0,,
224.01,3374,PtNN,1.0,,
224.04,32349,PtOO,1.0,,
226.02,1331591,PtOO,1.0,PtNN,1.0
227.01,1366918,PtOO,1.0,,
227.95,1023159,PtOO,1.0,,
228.03,5411,PtOO,1.0,PtOO,1.0
228.98,2791,PtOO,1.0,PtHHOO,1.0
229.01,2719,PtOO,1.0,,
230.05,295341,PtOO,1.0,PtOO,1.0
232.05,1165,PtOO,1.0,PtOO,1.0
235.97,33,PtNNO,1.0,,
238.04,1179,PtNNO,1.0,,
239.01,1187,PtNNO,1.0,,
239.97,899,PtNNO,1.0,,
241.96,248,PtNNO,1.0,,
