mc,counts,ion,charge,ion2,charge2
48.05,15645462,Ti,1.0,MgCC,1.0
48.95,1522674,ClN,1.0,MgCC,1.0
49.01,355451,ClC,1.0,TiHH,1.0
49.04,1646699,Ti,1.0,TiH,1.0
49.95,48821,TiHH,1.0,ClN,1.0
50.04,1184327,Ti,1.0,TiH,1.0
50.95,638513,ClN,1.0,ClO,1.0
51.04,93798,AlCC,1.0,TiHHH,1.0
52.0,20375,MgNN,1.0,ClN,1.0
52.04,10636,ClHO,1.0,TiHH,1.0
52.96,236,ClO,1.0,,
53.01,2409,MgNN,1.0,TiHHH,1.0
53.04,37391,ClO,1.0,ClHHO,1.0
54.05,4644,ClHO,1.0,MgNN,1.0
55.01,118439,AlNN,1.0,ClHHO,1.0
55.99,1073,AlNN,1.0,AlNN,1.0
56.05,178,CNNO,1.0,,
57.95,63380,TiC,1.0,,
58.05,143,NNNO,1.0,,
58.95,59419,TiC,1.0,AlOO,1.0
59.04,65982,ClCC,1.0,,
59.95,58735,TiN,1.0,,
59.99,1389,ClCC,1.0,TiC,1.0
60.03,586034,TiC,1.0,ClCC,1.0
60.98,103975,TiN,1.0,TiC,1.0
61.03,21065,ClCC,1.0,,
61.97,589426,TiN,1.0,TiC,1.0
62.04,780,TiC,1.0,TiN,1.0
62.96,2659,TiN,1.0,TiC,1.0
62.99,136511,ClNN,1.0,TiN,1.0
63.99,42861,TiO,1.0,ClNN,1.0
64.05,40039,TiN,1.0,ClNN,1.0
64.96,76679,Ba,2.0,ClNN,1.0
65.03,145,TiN,1.0,,
65.97,116,ClNN,1.0,,
66.05,47055,Ba,2.0,TiO,1.0
66.98,1041441,Ba,2.0,,
67.04,713,ClOO,1.0,TiHO,1.0
67.46,2863920,Ba,2.0,,
67.95,3427999,Ba,2.0,,
68.01,103,MgNNO,1.0,,
68.53,4859939,Ba,2.0,,
68.99,166,ClOO,1.0,,
69.05,31112422,Ba,2.0,,
70.02,4492350,Ge,1.0,AlAlO,1.0
70.96,61,TiCC,1.0,TiCC,1.0
70.99,3870,ClCCC,1.0,,
71.03,168228,GeH,1.0,TiCC,1.0
72.01,6008409,Ge,1.0,TiCC,1.0
72.97,1703730,Ge,1.0,TiCC,1.0
73.02,508,TiCC,1.0,TiCC,1.0
73.05,222162,GeH,1.0,GeHHH,1.0
74.0,8041073,Ge,1.0,GeH,1.0
74.03,669485,Se,1.0,,
74.99,1721546,Ge,1.0,SeH,1.0
75.03,298862,GeH,1.0,GeHH,1.0
75.98,64653,GeH,1.0,SeHH,1.0
76.02,6743862,Se,1.0,TiNN,1.0
76.97,5799,GeHH,1.0,GeHHH,1.0
77.04,5822016,Se,1.0,SeH,1.0
77.96,13241,SeHH,1.0,,
77.99,17623771,Se,1.0,SeH,1.0
78.95,446252,SeH,1.0,SeHH,1.0
79.97,36931400,Se,1.0,SeHH,1.0
80.03,157,TiOO,1.0,,
80.97,44308000,Br,1.0,Br,1.0
81.02,2446,SeHHH,1.0,ClNNO,1.0
81.96,7938516,Se,1.0,BrH,1.0
82.03,138722,GeC,1.0,,
82.95,218611,SeH,1.0,BrHH,1.0
82.99,122,TiCCC,1.0,,
83.05,47196,BrHH,1.0,SeHHH,1.0
83.95,202405,GeC,1.0,SeHH,1.0
84.03,129314,GeN,1.0,BrHHH,1.0
84.95,1423,SeHHH,1.0,GeN,1.0
85.01,2146,GeC,1.0,TiCCC,1.0
85.05,52799,GeC,1.0,,
85.97,166859,GeN,1.0,TiCCC,1.0
86.04,269655,GeC,1.0,SeC,1.0
86.97,169533,Hf,2.0,GeC,1.0
87.98,2053395,Hf,2.0,GeN,1.0
88.01,17143,SeN,1.0,GeN,1.0
88.53,6053253,Hf,2.0,,
89.01,8932452,Hf,2.0,SeC,1.0
89.04,47448,GeN,1.0,,
89.49,4458582,Hf,2.0,,
89.96,172233,SeN,1.0,SeC,1.0
90.01,11800589,Hf,2.0,SeC,1.0
90.95,4394,SeC,1.0,SeN,1.0
91.03,147829,SeN,1.0,GeO,1.0
91.96,703844,SeC,1.0,SeO,1.0
92.01,443298,SeN,1.0,SeN,1.0
92.96,367315,BrC,1.0,SeO,1.0
93.03,356706,BrC,1.0,SeC,1.0
94.0,949579,SeN,1.0,GeCC,1.0
94.05,160922,SeC,1.0,SeO,1.0
94.95,1054095,BrN,1.0,BrN,1.0
95.03,3310,SeHO,1.0,SeC,1.0
96.02,254128,SeN,1.0,SeO,1.0
96.97,77244,BrO,1.0,BrO,1.0
97.05,100,GeCC,1.0,,
97.97,11935,GeNN,1.0,BrHO,1.0
98.01,29138,GeCC,1.0,SeO,1.0
98.97,3980,GeCC,1.0,SeHO,1.0
99.05,346,GeCC,1.0,GeCC,1.0
100.01,19288,GeNN,1.0,SeCC,1.0
100.97,9940,SeCC,1.0,GeNN,1.0
101.97,20691,SeCC,1.0,SeNN,1.0
102.0,15575,GeNN,1.0,SeCC,1.0
102.95,3509,GeNN,1.0,SeCC,1.0
102.99,125,GeNN,1.0,GeNN,1.0
103.02,202,SeCC,1.0,,
103.95,41768,SeCC,1.0,,
103.98,8366,SeNN,1.0,GeOO,1.0
104.97,20738,BrCC,1.0,SeCC,1.0
105.03,27403,BrCC,1.0,SeNN,1.0
105.96,220,BrCC,1.0,,
106.0,30749,SeNN,1.0,SeCC,1.0
106.96,253,SeCC,1.0,SeNN,1.0
107.05,86,SeNN,1.0,,
107.97,45768,SeNN,1.0,,
108.0,48,SeOO,1.0,,
108.04,405,GeCCC,1.0,,
108.99,65769,BrNN,1.0,BrNN,1.0
109.04,392,SeNN,1.0,SeNN,1.0
109.95,9848,SeNN,1.0,GeCCC,1.0
110.99,176,GeCCC,1.0,SeNN,1.0
111.96,296,SeOO,1.0,,
112.02,279,SeCCC,1.0,,
112.95,425,SeCCC,1.0,BrOO,1.0
113.03,205,BrOO,1.0,,
113.95,720,SeCCC,1.0,,
113.98,62,SeOO,1.0,,
114.01,22,GeNNO,1.0,,
115.95,1570,SeCCC,1.0,GeNNO,1.0
117.0,903,BrCCC,1.0,,
117.05,908,BrCCC,1.0,,
118.03,357,SeCCC,1.0,GeNNO,1.0
120.05,46,SeNNO,1.0,,
120.96,37,SeNNO,1.0,,
121.96,86,SeNNO,1.0,,
123.97,170,SeNNO,1.0,,
124.98,171,BrNNO,1.0,BrNNO,1.0
126.02,30,SeNNO,1.0,,
131.0,1402,BaH,1.0,,
131.96,77,BaHH,1.0,,
132.98,1398,BaH,1.0,,
133.97,72,BaHH,1.0,,
134.98,33523,BaH,1.0,,
136.0,1629,BaHH,1.0,,
136.05,92179,BaH,1.0,,
136.96,131,BaHHH,1.0,,
137.02,114835,BaH,1.0,BaHH,1.0
137.96,5400,BaHH,1.0,,
138.01,156821,BaH,1.0,BaHHH,1.0
139.02,1001928,BaH,1.0,BaHHH,1.0
139.05,7647,BaHH,1.0,,
139.97,629,BaHHH,1.0,,
140.05,48968,BaHH,1.0,,
141.0,4117,BaHHH,1.0,,
141.99,1094,BaC,1.0,,
144.0,1110,BaC,1.0,,
144.05,807,BaN,1.0,,
145.97,27340,BaC,1.0,BaN,1.0
147.03,72907,BaC,1.0,BaC,1.0
148.04,107306,BaC,1.0,BaN,1.0
148.99,54608,BaN,1.0,BaC,1.0
149.02,123232,BaC,1.0,,
149.97,2240,BaO,1.0,,
150.0,1370,BaC,1.0,,
150.03,853278,BaC,1.0,BaN,1.0
151.0,106224,BaN,1.0,BaC,1.0
151.03,17778551,Eu,1.0,,
151.95,589600,BaN,1.0,BaO,1.0
152.01,453420,EuH,1.0,BaN,1.0
152.95,19427890,Eu,1.0,BaO,1.0
153.01,29206,EuHH,1.0,BaHO,1.0
153.04,16,BaHHO,1.0,,
153.95,3054,EuHHH,1.0,BaHO,1.0
154.04,561971,EuH,1.0,BaO,1.0
154.96,35423,EuHH,1.0,BaHO,1.0
155.97,49,BaCC,1.0,,
156.05,2992,EuHHH,1.0,BaHHO,1.0
157.98,29,BaNN,1.0,,
158.04,1347,BaCC,1.0,,
158.96,3665,BaCC,1.0,,
160.01,4551,BaCC,1.0,BaCC,1.0
160.99,6352,BaCC,1.0,BaCC,1.0
161.96,88,BaCC,1.0,,
161.99,40015,BaCC,1.0,,
162.02,43455,Er,1.0,BaCC,1.0
162.05,1039,BaNN,1.0,,
162.97,4710,BaNN,1.0,ErH,1.0
163.03,324590,EuC,1.0,,
163.96,86,ErHH,1.0,,
164.0,697887,Er,1.0,EuC,1.0
164.05,3412,BaNN,1.0,,
164.97,20221,ErH,1.0,BaNN,1.0
165.01,354478,EuC,1.0,,
165.04,303161,EuN,1.0,,
166.02,14617630,Er,1.0,BaNN,1.0
166.96,331330,EuN,1.0,BaNN,1.0
167.01,10341419,Er,1.0,ErH,1.0
167.98,32140,ErHH,1.0,BaOO,1.0
168.03,11853236,Er,1.0,ErH,1.0
168.98,1802,ErHHH,1.0,EuHHO,1.0
169.02,321268,ErH,1.0,EuO,1.0
169.96,27027,ErHH,1.0,ErHHH,1.0
170.01,6467552,Er,1.0,EuHO,1.0
170.97,143175,ErH,1.0,EuO,1.0
171.02,1258,ErHHH,1.0,,
171.05,284,BaCCC,1.0,EuHHO,1.0
171.98,191,BaCCC,1.0,,
172.02,14245,ErHH,1.0,,
173.03,975,ErHHH,1.0,BaCCC,1.0
173.99,41130,Hf,1.0,ErC,1.0
174.05,1782,BaCCC,1.0,,
175.01,2009,HfH,1.0,,
175.05,18753,EuCC,1.0,,
175.97,1062665,Hf,1.0,ErC,1.0
176.99,3773645,Hf,1.0,EuCC,1.0
177.04,52205,HfH,1.0,,
177.97,5482973,Hf,1.0,ErN,1.0
178.0,442213,ErC,1.0,HfH,1.0
179.0,3246267,Hf,1.0,HfH,1.0
179.05,3116,ErC,1.0,HfHHH,1.0
179.97,137772,HfH,1.0,EuNN,1.0
180.05,7638017,Hf,1.0,ErN,1.0
180.96,1369,ErN,1.0,ErHO,1.0
181.0,254422,ErN,1.0,EuNN,1.0
181.04,353388,HfH,1.0,,
181.98,412575,ErN,1.0,ErC,1.0
182.04,816,HfHHH,1.0,BaNNO,1.0
182.95,2838,HfHHH,1.0,ErC,1.0
183.04,21644,ErO,1.0,ErHO,1.0
183.96,138707,ErN,1.0,,
184.01,184,ErHHO,1.0,ErO,1.0
184.05,22843,ErO,1.0,ErHO,1.0
184.97,783,ErN,1.0,EuOO,1.0
185.02,1775,ErHO,1.0,ErHHO,1.0
186.0,13053,ErO,1.0,HfC,1.0
186.05,98,ErHHO,1.0,,
187.0,1803,ErHO,1.0,EuCCC,1.0
187.96,672,ErCC,1.0,ErHHO,1.0
188.03,29508,HfC,1.0,HfN,1.0
189.01,102527,HfC,1.0,EuCCC,1.0
189.95,12370,ErCC,1.0,,
190.0,30708,HfN,1.0,,
190.03,148941,HfC,1.0,HfC,1.0
190.95,74734,HfC,1.0,ErCC,1.0
191.04,120263,HfN,1.0,ErCC,1.0
191.95,367523,HfC,1.0,HfN,1.0
192.95,214,ErCC,1.0,ErCC,1.0
193.05,96945,HfN,1.0,HfO,1.0
193.97,223996,HfN,1.0,ErNN,1.0
194.0,19058,HfO,1.0,,
194.03,5822,ErCC,1.0,HfN,1.0
194.95,77,HfHHO,1.0,HfO,1.0
195.01,22261,ErNN,1.0,HfO,1.0
195.98,12385,ErNN,1.0,ErNN,1.0
196.04,25336,HfO,1.0,HfHO,1.0
197.03,1393,HfHO,1.0,EuNNO,1.0
197.95,6883,ErNN,1.0,HfO,1.0
198.03,263,ErOO,1.0,HfHHO,1.0
198.95,31,ErNN,1.0,,
198.98,14,ErNN,1.0,,
199.01,99,ErOO,1.0,,
199.96,102,ErOO,1.0,,
200.04,1629,HfCC,1.0,ErCCC,1.0
200.95,5751,HfCC,1.0,,
201.96,8479,HfCC,1.0,HfCC,1.0
202.03,819,ErCCC,1.0,HfCC,1.0
202.96,200,HfCC,1.0,HfCC,1.0
203.01,4244,HfCC,1.0,,
203.04,475,ErCCC,1.0,,
203.99,13751,HfCC,1.0,HfNN,1.0
204.02,55,HfCC,1.0,,
204.98,8317,HfNN,1.0,HfCC,1.0
206.0,12161,HfNN,1.0,ErCCC,1.0
206.98,5939,HfNN,1.0,,
207.01,29,HfNN,1.0,,
207.05,68,HfNN,1.0,,
208.04,15291,HfNN,1.0,HfNN,1.0
208.95,155,HfNN,1.0,HfNN,1.0
209.0,61,HfOO,1.0,,
210.02,100,HfOO,1.0,,
210.05,53,ErNNO,1.0,,
210.99,91,ErNNO,1.0,HfOO,1.0
211.99,254,HfOO,1.0,HfCCC,1.0
213.03,355,HfCCC,1.0,,
213.96,530,HfCCC,1.0,,
214.02,19,ErNNO,1.0,,
214.97,271,HfCCC,1.0,,
215.96,666,HfCCC,1.0,,
221.03,26,HfNNO,1.0,,
222.04,25,HfNNO,1.0,,
224.05,41,HfNNO,1.0,,
