mc,counts,ion,charge,ion2,charge2
53.04,3468564,ClO,1.0,Cr,1.0
53.95,16589,ClHO,1.0,CrHH,1.0
54.04,319101,Cr,1.0,CaN,1.0
54.98,6539,ClO,1.0,CrH,1.0
56.03,7656980,CaO,1.0,MgOO,1.0
57.0,271122,MgOO,1.0,CaHO,1.0
58.0,305550,MgOO,1.0,CaO,1.0
58.04,18196,CaO,1.0,TiC,1.0
58.53,1311484,Sb,2.0,,
59.0,16390479,Co,1.0,CaO,1.0
60.03,1447200,CaO,1.0,CoH,1.0
60.55,9759480,Sb,2.0,,
60.95,6975,TiC,1.0,TiN,1.0
60.99,10280,CaHO,1.0,TiC,1.0
61.05,742,CoHH,1.0,,
61.46,7272766,Sb,2.0,,
62.01,778256,TiO,1.0,TiN,1.0
63.05,683733,TiO,1.0,TiHO,1.0
63.97,13556,CaO,1.0,TiO,1.0
64.0,1232,CrN,1.0,,
64.03,6881411,TiO,1.0,CrC,1.0
65.0,582366,TiO,1.0,TiHO,1.0
65.04,4630,CrC,1.0,,
65.95,357,TiHHO,1.0,,
65.98,3717,TiHO,1.0,,
66.05,745772,TiO,1.0,CrO,1.0
66.99,3809362,ClOO,1.0,Ba,2.0
67.45,1405156,Ba,2.0,,
67.97,5225315,CrO,1.0,Ba,2.0
68.01,1137,CrN,1.0,CrO,1.0
68.46,2384509,Ba,2.0,,
69.01,16357786,Ba,2.0,ClOO,1.0
69.05,408174,CrO,1.0,ClOO,1.0
69.98,108586,CrO,1.0,CrO,1.0
70.03,4341,CrHO,1.0,CrHHO,1.0
70.97,90116,CoC,1.0,ClOO,1.0
71.03,3165,ClOO,1.0,CrHO,1.0
71.98,1230,CoC,1.0,TiCC,1.0
72.01,2591949,CaOO,1.0,CrO,1.0
73.04,47359,CoN,1.0,,
73.95,10707,CaOO,1.0,CaOO,1.0
74.04,18717,CaOO,1.0,,
74.95,7803803,CoO,1.0,,
75.05,2665,CaOO,1.0,,
75.95,38,CaOO,1.0,,
75.98,624281,CaOO,1.0,CoHO,1.0
77.0,15641,CoO,1.0,,
77.05,511,CoHHO,1.0,,
77.95,1101,CaOO,1.0,,
78.03,293591,TiOO,1.0,CaOO,1.0
79.01,266743,TiOO,1.0,,
79.05,44,ClNNO,1.0,,
79.95,5953,CaOO,1.0,TiOO,1.0
80.02,688,TiOO,1.0,CrNN,1.0
80.05,2696586,TiOO,1.0,,
80.99,200975,TiOO,1.0,,
81.02,1054,TiOO,1.0,TiOO,1.0
81.97,202714,TiOO,1.0,TiOO,1.0
82.03,126187,CrOO,1.0,TiOO,1.0
82.97,813,TiOO,1.0,TiOO,1.0
83.04,354,CoCC,1.0,,
83.98,2297764,CrOO,1.0,TiOO,1.0
84.03,38,CaNNO,1.0,,
85.03,260334,CrOO,1.0,,
85.96,65764,CrOO,1.0,,
86.03,9332,CrOO,1.0,CrOO,1.0
86.97,531,CrOO,1.0,,
87.01,635,CrOO,1.0,CoNN,1.0
87.96,132,CrOO,1.0,,
88.05,146,CrOO,1.0,,
90.97,5164653,CoOO,1.0,,
91.98,67,TiNNO,1.0,,
92.98,280,CoHHOO,1.0,,
93.03,20725,CoOO,1.0,CoOO,1.0
94.98,18,CoOO,1.0,,
95.97,18,CrNNO,1.0,,
102.99,90,CoNNO,1.0,,
106.99,2571007,CoOOO,1.0,,
108.98,5162,CoOOO,1.0,,
109.01,10301,CoOOO,1.0,CoOOO,1.0
116.95,2522083,Sb,1.0,,
118.04,7592,SbH,1.0,,
119.03,96,SbHH,1.0,,
121.05,18768243,Sb,1.0,,
121.97,56532,SbH,1.0,,
122.97,13986767,Sb,1.0,SbHH,1.0
124.01,42131,SbH,1.0,,
125.05,508,SbHH,1.0,,
129.05,5214,SbC,1.0,,
130.02,38,SbC,1.0,,
130.97,44,BaH,1.0,,
131.04,2420,SbN,1.0,,
132.97,68,BaH,1.0,,
133.03,553963,SbO,1.0,SbC,1.0
133.95,5653,SbHO,1.0,,
134.03,419,SbC,1.0,,
134.97,31380,SbC,1.0,BaH,1.0
135.01,18094,SbN,1.0,,
135.04,29,SbHHO,1.0,,
135.96,42931,Ce,1.0,SbC,1.0
136.04,3805,BaH,1.0,SbN,1.0
136.96,13549,SbN,1.0,BaHH,1.0
137.0,3832777,SbO,1.0,,
137.03,4641,BaH,1.0,CeH,1.0
137.98,70340,Ce,1.0,BaH,1.0
138.04,42142,SbHO,1.0,,
138.95,2904900,SbO,1.0,BaH,1.0
139.02,326,CeH,1.0,BaHH,1.0
139.98,18873346,Ce,1.0,SbHO,1.0
140.04,619,BaHH,1.0,SbHO,1.0
140.96,72458,CeH,1.0,SbO,1.0
142.0,496,CeHH,1.0,BaC,1.0
142.03,2363284,Ce,1.0,SbHO,1.0
142.97,8349,CeH,1.0,,
143.96,81,BaC,1.0,BaN,1.0
144.02,46,CeHH,1.0,,
144.96,160,SbCC,1.0,,
145.97,4965,BaO,1.0,BaC,1.0
146.95,112,SbCC,1.0,,
147.01,3610,BaC,1.0,BaHO,1.0
147.95,795,BaN,1.0,,
148.05,7997,BaC,1.0,BaO,1.0
149.04,276295,SbOO,1.0,BaC,1.0
149.96,37,CeN,1.0,,
149.99,128757,BaO,1.0,BaC,1.0
150.97,1377,BaHO,1.0,SbOO,1.0
151.0,534,SbOO,1.0,,
151.05,243346,BaO,1.0,BaN,1.0
151.96,70960,Gd,1.0,,
152.0,74936,CeC,1.0,BaN,1.0
152.04,286229,BaO,1.0,,
153.04,2402758,SbOO,1.0,BaO,1.0
153.96,3421773,BaO,1.0,Gd,1.0
155.01,6772497,Gd,1.0,SbOO,1.0
156.02,11467899,Gd,1.0,CeO,1.0
156.96,2980,SbOO,1.0,,
157.03,5631213,Gd,1.0,CeHO,1.0
157.96,531414,CeO,1.0,CeO,1.0
158.04,8818466,Gd,1.0,GdH,1.0
158.98,4344,CeHO,1.0,GdHH,1.0
159.03,28844,GdH,1.0,CeHO,1.0
159.97,1066,CeO,1.0,BaCC,1.0
160.04,7771303,Gd,1.0,GdHH,1.0
161.0,25424,GdH,1.0,,
161.04,46,BaCC,1.0,,
162.05,2740,BaOO,1.0,GdHH,1.0
163.98,2246,BaOO,1.0,,
164.02,341,CeCC,1.0,GdC,1.0
164.96,53,SbNNO,1.0,,
165.98,55729,BaOO,1.0,GdC,1.0
166.95,149217,BaOO,1.0,,
167.01,8686,GdC,1.0,SbNNO,1.0
167.98,1098,GdN,1.0,BaOO,1.0
168.05,214692,BaOO,1.0,GdO,1.0
168.95,263271,BaOO,1.0,GdC,1.0
169.03,6255,GdN,1.0,,
169.96,203502,GdO,1.0,GdN,1.0
170.03,1645645,BaOO,1.0,GdC,1.0
170.95,1320418,GdO,1.0,GdN,1.0
171.04,33,GdN,1.0,,
171.97,2732241,CeOO,1.0,BaOO,1.0
172.0,1854471,GdO,1.0,GdC,1.0
172.98,2665,GdO,1.0,GdN,1.0
173.04,1407783,GdO,1.0,GdHO,1.0
174.0,2575839,GdO,1.0,CeOO,1.0
174.98,32,GdHO,1.0,,
175.04,23548,GdHO,1.0,GdO,1.0
175.99,1944167,GdO,1.0,GdO,1.0
176.03,1377,CeOO,1.0,CeOO,1.0
176.96,18217,GdHO,1.0,,
177.04,45,GdHO,1.0,,
177.98,3886,GdO,1.0,,
178.04,142,GdHHO,1.0,,
178.95,19,GdHO,1.0,,
179.04,61,GdCC,1.0,,
180.0,87,GdCC,1.0,,
181.0,74,GdCC,1.0,,
181.98,90,GdCC,1.0,,
182.04,56,BaNNO,1.0,,
183.02,11,GdNN,1.0,,
183.99,90,GdCC,1.0,,
184.02,10792,GdOO,1.0,CeNNO,1.0
185.02,35,GdNN,1.0,,
185.96,118121,GdOO,1.0,GdNN,1.0
186.04,20,GdOO,1.0,,
186.98,794250,GdOO,1.0,,
187.96,490,GdOO,1.0,GdOO,1.0
188.04,1100186,GdOO,1.0,GdNN,1.0
188.95,25,GdHHOO,1.0,,
189.02,845736,GdOO,1.0,GdOO,1.0
189.97,4449,GdOO,1.0,GdOO,1.0
190.03,1330938,GdOO,1.0,,
190.96,1680,GdOO,1.0,,
191.03,1697,GdOO,1.0,GdHHOO,1.0
192.02,1180703,GdOO,1.0,GdOO,1.0
194.0,2418,GdOO,1.0,GdHHOO,1.0
194.03,2354,GdOO,1.0,,
202.04,16,GdNNO,1.0,,
204.04,13,GdNNO,1.0,,
