mc,counts,ion,charge,ion2,charge2
87.0,9764,GeN,1.0,GeHO,1.0
87.04,330,GeC,1.0,GeN,1.0
87.95,43695,GeN,1.0,,
88.0,79816,GeO,1.0,NiNN,1.0
88.05,95,GeC,1.0,GeN,1.0
88.99,744,GeHO,1.0,GeN,1.0
89.05,31885,GeO,1.0,GeN,1.0
89.99,110233,GeO,1.0,NiOO,1.0
90.04,23761202,Zr,1.0,NiOO,1.0
90.98,212067,ZrH,1.0,GeO,1.0
91.04,5212577,Zr,1.0,,
91.96,7977424,Zr,1.0,ZrH,1.0
92.02,3962,ZrHH,1.0,NiOO,1.0
92.97,131,GeO,1.0,NiOO,1.0
93.03,63531,ZrH,1.0,ZrHH,1.0
93.95,7981297,Zr,1.0,ZrHH,1.0
94.0,216,NiOO,1.0,,
94.98,63399,ZrH,1.0,,
95.98,1291725,Zr,1.0,GeCC,1.0
96.03,734,ZrHH,1.0,NiOO,1.0
96.99,10270,ZrH,1.0,,
97.96,292,GeNN,1.0,ZrHH,1.0
97.99,83,GeCC,1.0,,
99.96,255,GeNN,1.0,,
100.99,64,GeNN,1.0,,
101.98,42834,ZrC,1.0,GeOO,1.0
102.03,266106,Pd,1.0,,
102.98,9279,ZrC,1.0,GeNN,1.0
103.02,1786,PdH,1.0,ZrC,1.0
103.98,3078432,Pd,1.0,ZrN,1.0
104.02,807,GeOO,1.0,ZrC,1.0
104.95,15237,PdH,1.0,ZrN,1.0
105.01,5934821,Pd,1.0,ZrC,1.0
105.05,24208,ZrN,1.0,,
105.95,211364,ZrO,1.0,,
106.02,80637,ZrN,1.0,PdH,1.0
106.05,7266241,Pd,1.0,GeOO,1.0
107.05,84818,ZrO,1.0,PdH,1.0
107.95,7052414,Pd,1.0,,
108.01,111166,ZrO,1.0,ZrN,1.0
108.95,35044,PdH,1.0,ZrN,1.0
109.0,602,ZrHO,1.0,ZrC,1.0
109.05,116,ZrO,1.0,,
109.95,408,PdHH,1.0,,
109.98,3184693,Pd,1.0,ZrO,1.0
110.03,6158,ZrN,1.0,ZrO,1.0
110.98,15995,PdH,1.0,ZrHO,1.0
111.02,12,ZrN,1.0,,
111.96,122,ZrO,1.0,,
112.0,11668,ZrO,1.0,PdHH,1.0
113.05,65,ZrHO,1.0,,
113.95,25,ZrO,1.0,,
114.0,148,ZrCC,1.0,,
114.04,333,PdC,1.0,,
114.96,22,ZrCC,1.0,,
116.02,4299,PdC,1.0,PdN,1.0
116.96,42,PdC,1.0,,
117.02,7386,PdC,1.0,,
118.0,17057,PdC,1.0,PdN,1.0
118.98,141,ZrNN,1.0,,
119.04,12709,PdN,1.0,PdC,1.0
119.98,27817,PdN,1.0,PdO,1.0
120.03,8759,PdC,1.0,,
120.96,63,PdN,1.0,,
121.05,24790,PdO,1.0,PdHO,1.0
122.01,51227,PdO,1.0,PdN,1.0
122.98,125,PdN,1.0,PdC,1.0
123.02,63,PdO,1.0,,
123.05,827,PdHO,1.0,ZrOO,1.0
124.03,36389,PdO,1.0,PdN,1.0
125.0,473,PdHO,1.0,PdN,1.0
125.95,69,PdO,1.0,,
126.02,13464,PdO,1.0,ZrOO,1.0
127.01,191,PdHO,1.0,,
128.02,127,ZrOO,1.0,PdO,1.0
129.02,12,PdCC,1.0,,
129.95,32,PdCC,1.0,,
131.97,23,PdCC,1.0,,
132.01,54,PdNN,1.0,,
132.04,40622,NiNiO,1.0,,
132.97,107,PdNN,1.0,,
134.02,31281,NiNiO,1.0,NiNiO,1.0
134.98,667,NiNiO,1.0,,
135.04,650,NiNiO,1.0,,
135.95,2177,NiNiO,1.0,NiNiO,1.0
136.0,274493,Ce,1.0,NiNiO,1.0
136.95,276,NiNiO,1.0,,
137.04,1499,CeH,1.0,PdOO,1.0
137.97,947,NiNiO,1.0,PdOO,1.0
138.0,401359,Ce,1.0,NiNiO,1.0
139.0,1502,CeH,1.0,NiNiO,1.0
139.03,34,NiNiO,1.0,,
139.99,117762941,Ce,1.0,PdOO,1.0
140.95,430754,CeH,1.0,,
141.96,5637,CeHH,1.0,PdOO,1.0
142.01,14770153,Ce,1.0,,
142.04,32,NiNiO,1.0,,
142.95,54071,CeH,1.0,CeHHH,1.0
144.05,688,CeHH,1.0,,
147.97,275,CeC,1.0,,
149.95,628,CeN,1.0,,
150.02,433,CeC,1.0,,
151.99,129626,CeC,1.0,CeO,1.0
152.98,1417,CeC,1.0,,
154.02,297579,CeN,1.0,CeC,1.0
154.95,1139,CeN,1.0,,
155.04,183,CeC,1.0,,
156.0,35124,CeN,1.0,,
156.04,472546,CeO,1.0,,
157.03,5223,CeHO,1.0,CeN,1.0
158.02,60205,CeO,1.0,CeO,1.0
158.05,96,CeHHO,1.0,,
159.05,640,CeHO,1.0,,
159.96,111,CeO,1.0,,
164.01,554,CeCC,1.0,,
166.0,54,CeCC,1.0,,
168.0,2386,CeNN,1.0,,
170.03,318,CeNN,1.0,CeOO,1.0
171.95,7385,CeOO,1.0,,
174.02,922,CeOO,1.0,,
175.04,34561270,Lu,1.0,,
176.01,1067584,Lu,1.0,LuH,1.0
176.95,3875,LuH,1.0,,
176.98,2012,LuHH,1.0,,
178.05,59,LuHH,1.0,,
183.95,20,CeNNO,1.0,,
187.01,49563,LuC,1.0,,
187.97,1866,LuC,1.0,LuC,1.0
189.03,102160,LuN,1.0,,
189.97,428,LuN,1.0,,
190.05,2727,LuN,1.0,,
191.04,171321,LuO,1.0,,
192.0,6699,LuO,1.0,LuHO,1.0
192.97,341,LuO,1.0,,
193.02,53,LuHO,1.0,,
199.05,164,LuCC,1.0,,
202.97,603,LuNN,1.0,,
206.98,1782,LuOO,1.0,,
207.97,48,LuOO,1.0,,
