mc,counts,ion,charge,ion2,charge2
78.01,772,FeCC,1.0,,
80.01,12228,FeCC,1.0,,
80.96,134,FeCC,1.0,,
80.99,38506794,Br,1.0,FeCC,1.0
81.03,39600145,Br,1.0,FeCC,1.0
81.98,94518,FeSi,1.0,,
82.05,42175,BrH,1.0,BrH,1.0
83.01,98,BrHH,1.0,BrHH,1.0
83.04,4790,FeSi,1.0,,
83.95,1494560,FeSi,1.0,FeNN,1.0
84.02,3182,FeSi,1.0,,
84.97,10443128,Rb,1.0,,
85.03,112036,FeSi,1.0,FeSi,1.0
85.95,4903,FeSi,1.0,,
86.0,13123,FeOO,1.0,,
86.03,58539,FeSi,1.0,RbH,1.0
87.01,4021265,Rb,1.0,FeSi,1.0
87.05,1187,FeSi,1.0,,
87.95,68,FeOO,1.0,FeOO,1.0
88.03,210223,FeOO,1.0,RbH,1.0
89.03,4978,FeOO,1.0,,
90.02,1538,FeOO,1.0,FeOO,1.0
92.04,421,FeCCC,1.0,,
92.98,1093622,BrC,1.0,BrC,1.0
94.02,12175,BrC,1.0,BrC,1.0
94.97,66002,BrN,1.0,BrN,1.0
95.99,135,BrN,1.0,,
96.05,462981,Pt,2.0,BrN,1.0
96.96,2202323,BrO,1.0,RbC,1.0
97.0,2037261,BrO,1.0,,
97.05,19034851,Pt,2.0,,
97.48,19555557,Pt,2.0,,
98.0,14643067,Pt,2.0,BrHO,1.0
98.95,4079,BrO,1.0,,
99.04,4219388,Pt,2.0,RbC,1.0
99.95,462,RbC,1.0,,
100.0,26,RbN,1.0,,
100.98,3156,RbN,1.0,,
101.02,540533,RbO,1.0,,
101.97,485,RbHO,1.0,,
102.96,208126,RbO,1.0,,
103.05,1086,RbO,1.0,,
103.95,201,RbHO,1.0,,
104.95,26868,BrCC,1.0,BrCC,1.0
105.95,131,BrCC,1.0,,
106.0,435,BrCC,1.0,BrCC,1.0
108.96,138,BrNN,1.0,BrNN,1.0
109.05,5086501,BrSi,1.0,BrSi,1.0
109.98,259122,BrSi,1.0,BrSi,1.0
110.03,50,RbCC,1.0,,
111.02,172651,BrSi,1.0,BrSi,1.0
112.97,193843,BrOO,1.0,,
113.02,1003485,In,1.0,RbSi,1.0
113.05,188473,BrOO,1.0,,
113.97,295,InH,1.0,,
114.01,22632,RbSi,1.0,,
114.95,16046,RbSi,1.0,BrOO,1.0
115.03,12629225,In,1.0,RbSi,1.0
115.95,7158762,Sn,1.0,RbSi,1.0
116.95,6305,RbSi,1.0,BrCCC,1.0
117.01,64252,RbOO,1.0,SnH,1.0
118.02,11809708,Sn,1.0,,
118.97,33675,RbOO,1.0,SnH,1.0
119.05,4179565,Sn,1.0,,
119.97,15746272,Sn,1.0,,
120.03,4114,SnH,1.0,,
120.98,15630,SnH,1.0,RbOO,1.0
121.05,127,RbCCC,1.0,,
122.02,2235599,Sn,1.0,,
122.98,32,RbCCC,1.0,,
123.05,2197,SnH,1.0,,
123.98,2721560,Sn,1.0,,
124.96,2685,SnH,1.0,,
125.0,6969,InC,1.0,,
126.02,76,InC,1.0,,
127.02,155491,InC,1.0,InN,1.0
127.96,162745,SnC,1.0,,
128.02,1724,InC,1.0,,
128.95,1825,SnC,1.0,,
128.98,9788,InN,1.0,,
129.05,28324,InO,1.0,,
129.97,9072,SnN,1.0,InN,1.0
130.05,269027,SnC,1.0,,
130.96,95207,SnC,1.0,,
131.03,633551,InO,1.0,SnC,1.0
131.99,543736,SnO,1.0,InHO,1.0
132.05,374660,SnC,1.0,SnN,1.0
132.96,747,SnHO,1.0,,
132.99,5273,SnN,1.0,,
133.05,5289,SnC,1.0,InO,1.0
133.96,897442,SnO,1.0,,
134.04,71925,SnC,1.0,SnN,1.0
134.97,317614,SnO,1.0,,
135.02,1866,SnHO,1.0,SnC,1.0
135.99,1198831,SnO,1.0,SnO,1.0
136.03,64843,SnC,1.0,SnN,1.0
136.97,1620,SnHO,1.0,,
137.0,264,InCC,1.0,,
137.05,1314,SnC,1.0,SnO,1.0
138.0,212922,SnO,1.0,La,1.0
138.99,6146,InCC,1.0,SnHO,1.0
139.02,37156399,La,1.0,,
139.96,4680,SnCC,1.0,SnO,1.0
139.99,206956,SnO,1.0,InCC,1.0
140.03,19546,LaH,1.0,,
140.98,317,SnHO,1.0,SnCC,1.0
141.01,32,LaHH,1.0,,
141.04,31980,InSi,1.0,SnCC,1.0
141.99,409,SnO,1.0,,
142.02,8805,SnCC,1.0,InSi,1.0
142.95,1079,InSi,1.0,,
142.98,2605,SnCC,1.0,SnCC,1.0
143.01,711300,InSi,1.0,,
143.05,67,SnCC,1.0,,
143.95,9581,SnCC,1.0,SnCC,1.0
144.03,730801,SnSi,1.0,InSi,1.0
144.98,26512,InSi,1.0,InOO,1.0
145.04,35607,SnSi,1.0,SnCC,1.0
145.97,1148084,SnSi,1.0,,
146.04,24705,SnSi,1.0,SnCC,1.0
146.97,406311,SnSi,1.0,,
147.02,116213,SnSi,1.0,InOO,1.0
148.0,1590091,SnSi,1.0,SnSi,1.0
148.03,81005,SnOO,1.0,SnCC,1.0
148.97,13670,SnSi,1.0,,
149.03,78270,SnSi,1.0,InOO,1.0
150.01,400623,SnSi,1.0,SnOO,1.0
150.98,381203,LaC,1.0,SnSi,1.0
151.01,46404,SnOO,1.0,,
151.05,17778522,Eu,1.0,,
151.95,273,SnOO,1.0,,
152.05,462956,SnSi,1.0,SnOO,1.0
152.96,19415033,Eu,1.0,,
152.99,37067,LaN,1.0,SnSi,1.0
153.95,1446,LaO,1.0,LaN,1.0
154.0,8897,SnSi,1.0,,
154.04,38583,SnOO,1.0,EuH,1.0
154.99,102,SnCCC,1.0,,
155.04,1367534,LaO,1.0,,
155.96,32195,SnOO,1.0,LaHO,1.0
156.01,476,SnCCC,1.0,SnOO,1.0
157.0,2723,LaO,1.0,,
157.97,76,SnOO,1.0,,
158.05,115,SnCCC,1.0,SnOO,1.0
159.98,60,SnCCC,1.0,,
162.96,182556,EuC,1.0,,
163.02,12225,LaCC,1.0,,
163.97,2336,EuC,1.0,LaCC,1.0
164.97,214011,EuC,1.0,EuN,1.0
165.99,1867,LaSi,1.0,,
166.02,2282,EuC,1.0,EuN,1.0
166.96,2586205,LaSi,1.0,EuO,1.0
167.96,991,EuHO,1.0,LaSi,1.0
168.02,95666,LaSi,1.0,EuN,1.0
168.95,1404,EuO,1.0,,
168.99,822280,EuO,1.0,LaSi,1.0
169.97,212,LaOO,1.0,,
170.04,1014,EuHO,1.0,,
171.02,203068,LaOO,1.0,EuO,1.0
173.01,790,LaOO,1.0,LaOO,1.0
174.95,385,LaCCC,1.0,,
174.98,7236,EuCC,1.0,,
175.98,165,EuCC,1.0,EuCC,1.0
176.96,7882,EuCC,1.0,,
177.97,97,EuCC,1.0,,
178.04,77,EuCC,1.0,,
178.97,897046,EuSi,1.0,,
179.01,36,EuNN,1.0,,
179.96,45710,EuSi,1.0,,
180.97,979661,EuSi,1.0,EuNN,1.0
181.04,30154,EuSi,1.0,,
182.03,49939,EuSi,1.0,,
183.02,141135,EuOO,1.0,EuSi,1.0
184.97,214,EuOO,1.0,,
185.01,118398,EuOO,1.0,EuOO,1.0
186.96,450,EuOO,1.0,EuCCC,1.0
187.0,222,EuOO,1.0,,
188.98,222,EuCCC,1.0,,
191.97,254588,Pt,1.0,,
192.97,204,PtH,1.0,,
194.03,10469169,Pt,1.0,,
194.95,10755559,Pt,1.0,,
194.98,9268,PtH,1.0,,
196.02,8050772,Pt,1.0,,
196.05,9512,PtH,1.0,,
196.97,7126,PtH,1.0,,
198.05,2291117,Pt,1.0,,
198.98,2017,PtH,1.0,,
204.03,6188,PtC,1.0,,
205.05,55,PtC,1.0,,
205.96,254669,PtC,1.0,,
206.01,420,PtN,1.0,,
206.99,261636,PtC,1.0,,
207.04,2839,PtC,1.0,,
207.95,2905,PtC,1.0,,
208.03,231509,PtC,1.0,PtO,1.0
208.97,96,PtN,1.0,PtHO,1.0
209.01,20234,PtN,1.0,PtC,1.0
209.98,813704,PtO,1.0,PtC,1.0
210.01,33,PtO,1.0,,
210.95,764783,PtO,1.0,PtN,1.0
210.98,1343,PtHO,1.0,,
211.02,615,PtC,1.0,,
211.95,3829,PtN,1.0,,
212.03,575325,PtO,1.0,PtO,1.0
213.01,1037,PtHO,1.0,,
213.05,1551,PtO,1.0,,
213.97,1143,PtO,1.0,,
214.04,162899,PtO,1.0,,
215.01,309,PtHO,1.0,,
215.97,349,PtO,1.0,,
216.0,222,PtCC,1.0,,
217.97,8656,PtCC,1.0,,
218.99,9011,PtCC,1.0,PtCC,1.0
219.04,94,PtCC,1.0,,
219.99,26524,PtSi,1.0,PtCC,1.0
220.03,6771,PtCC,1.0,PtCC,1.0
220.97,1347,PtSi,1.0,,
221.02,73,PtCC,1.0,,
221.05,100,PtCC,1.0,,
221.99,1089627,PtSi,1.0,PtCC,1.0
222.98,55440,PtSi,1.0,PtCC,1.0
223.02,1116590,PtSi,1.0,PtNN,1.0
223.97,2228,PtOO,1.0,,
224.0,872297,PtSi,1.0,PtSi,1.0
224.03,56940,PtSi,1.0,PtNN,1.0
225.01,37542,PtSi,1.0,,
225.04,42604,PtSi,1.0,,
225.96,265951,PtSi,1.0,PtSi,1.0
226.05,90642,PtOO,1.0,,
226.98,93136,PtOO,1.0,,
227.01,12090,PtSi,1.0,,
227.98,7999,PtSi,1.0,,
228.01,398,PtOO,1.0,PtOO,1.0
228.04,69714,PtOO,1.0,,
228.95,193,PtOO,1.0,,
229.02,171,PtOO,1.0,,
229.97,20053,PtOO,1.0,PtCCC,1.0
230.01,281,PtOO,1.0,PtOO,1.0
230.97,210,PtCCC,1.0,,
231.95,163,PtCCC,1.0,,
231.99,95,PtOO,1.0,PtOO,1.0
233.95,39,PtCCC,1.0,,
