mc,counts,ion,charge,ion2,charge2
76.96,4843524,Se,1.0,CuC,1.0
77.98,18123,CuC,1.0,SeH,1.0
78.05,10224065,Se,1.0,FeCC,1.0
78.97,3380436,CuO,1.0,FeCC,1.0
79.04,35531,CuN,1.0,SeH,1.0
79.95,105369,FeCC,1.0,,
79.98,21565226,Se,1.0,,
80.01,4454,CuHO,1.0,CuN,1.0
80.95,1191,FeCC,1.0,,
81.0,1524967,CuO,1.0,SeH,1.0
81.97,4089280,Se,1.0,CuHO,1.0
82.96,3026,CuO,1.0,,
82.99,1885,SeH,1.0,,
83.99,391303,Sr,1.0,,
84.05,27,FeNN,1.0,,
84.98,164,SrH,1.0,,
85.95,6456518,Sr,1.0,,
85.99,30195,SeC,1.0,FeOO,1.0
86.95,183,SeC,1.0,,
86.98,338348,CuCC,1.0,,
87.02,4565226,Sr,1.0,,
87.05,2630,SrH,1.0,,
87.96,169178,SeC,1.0,SeN,1.0
88.0,54089391,Sr,1.0,FeOO,1.0
88.98,5044,FeOO,1.0,,
89.02,293188,CuCC,1.0,SeC,1.0
89.05,23891,SrH,1.0,SeC,1.0
89.97,468378,SeC,1.0,SeO,1.0
90.95,4913,SeC,1.0,SeHO,1.0
91.03,3198,SeN,1.0,CuNN,1.0
91.98,951934,SeC,1.0,FeCCC,1.0
92.05,167123,SeO,1.0,,
92.95,55,CuNN,1.0,,
92.99,447,FeCCC,1.0,FeCCC,1.0
93.03,152026,SeO,1.0,SeC,1.0
93.98,632634,SeO,1.0,SeC,1.0
94.01,257,SeHO,1.0,,
94.04,324,SeO,1.0,,
95.01,383502,CuOO,1.0,SeC,1.0
95.97,939673,SeO,1.0,SrC,1.0
96.05,865,SeO,1.0,,
96.97,2569,SeHO,1.0,CuOO,1.0
97.03,170084,CuOO,1.0,CuOO,1.0
97.98,424579,SrC,1.0,SeO,1.0
98.95,2720,SrC,1.0,,
99.0,201612,SrC,1.0,CuCCC,1.0
99.95,640,SeO,1.0,CuCCC,1.0
100.01,2101888,SrC,1.0,SrO,1.0
101.02,53514,SrC,1.0,SeCC,1.0
101.95,375743,SrO,1.0,SeCC,1.0
102.04,93339,SrN,1.0,SeCC,1.0
102.96,485,SeCC,1.0,,
103.03,266382,SrO,1.0,SeCC,1.0
104.01,3225566,SrO,1.0,SeCC,1.0
105.0,5111,SrHO,1.0,SeCC,1.0
105.05,545,SrO,1.0,,
105.97,431818,Cd,1.0,SrO,1.0
106.03,17689,SeCC,1.0,,
106.95,206,SeCC,1.0,,
107.0,392,SeCC,1.0,CdH,1.0
107.97,1198,SrCC,1.0,,
108.02,16577,SeOO,1.0,SeNN,1.0
109.0,13961,SeOO,1.0,,
109.97,4138774,Cd,1.0,SeOO,1.0
110.05,163,SeCCC,1.0,,
111.05,4189796,Cd,1.0,SrCC,1.0
112.03,8116323,Cd,1.0,SrCC,1.0
112.97,1817,SrCC,1.0,,
113.01,3982921,Cd,1.0,CdH,1.0
113.05,1816,SrCC,1.0,,
113.96,9358868,Cd,1.0,SeOO,1.0
114.01,23642,SeOO,1.0,SeCCC,1.0
114.98,3823,CdH,1.0,,
115.03,177,SeCCC,1.0,SeCCC,1.0
115.99,2455302,Cd,1.0,SeCCC,1.0
116.02,1828,SrOO,1.0,SrNN,1.0
116.97,1320,CdH,1.0,SeCCC,1.0
117.95,29081,SrOO,1.0,,
118.0,15432,CdC,1.0,SeCCC,1.0
118.98,20768,SrOO,1.0,CdC,1.0
119.96,263,SrCCC,1.0,SrOO,1.0
120.0,242992,SrOO,1.0,CdN,1.0
120.99,82,SrOO,1.0,SrOO,1.0
122.0,158636,CdC,1.0,CdO,1.0
122.95,136254,CdC,1.0,SrCCC,1.0
122.99,1613,CdC,1.0,SrCCC,1.0
123.97,283924,CdC,1.0,SrCCC,1.0
124.97,4071,CdN,1.0,SrCCC,1.0
125.03,130853,CdC,1.0,CdC,1.0
125.98,529142,CdC,1.0,CdO,1.0
126.05,6503,CdN,1.0,,
126.96,43717812,I,1.0,CdO,1.0
127.03,31,CdN,1.0,,
127.95,7981,CdN,1.0,CdHO,1.0
128.01,537741,CdO,1.0,CdC,1.0
128.95,222277,CdO,1.0,CdHO,1.0
129.04,1357,CdC,1.0,CdO,1.0
130.01,526479,CdO,1.0,CdN,1.0
130.98,525,CdHO,1.0,,
131.04,426,CdO,1.0,,
132.02,137411,CdO,1.0,CdO,1.0
133.05,142,CdHO,1.0,,
134.0,282,CdO,1.0,,
134.04,15170,CdCC,1.0,,
135.02,15897,CdCC,1.0,CdCC,1.0
136.03,29636,CdCC,1.0,CdCC,1.0
136.95,15146,CdCC,1.0,CdCC,1.0
137.03,315,CdCC,1.0,,
137.97,36641,CdCC,1.0,CdOO,1.0
138.01,340,CdCC,1.0,CdCC,1.0
138.95,1744888,IC,1.0,,
139.02,776,CdCC,1.0,CdCC,1.0
140.0,28510,IC,1.0,CdCC,1.0
140.98,83,CdCC,1.0,,
141.03,39500,IN,1.0,CdCC,1.0
141.97,17218,CdOO,1.0,,
142.0,153,IN,1.0,,
142.04,185,CdCCC,1.0,,
142.96,1668048,IO,1.0,CdOO,1.0
143.97,33167,CdOO,1.0,,
144.04,2714,IHO,1.0,CdOO,1.0
144.97,16807,CdOO,1.0,CdOO,1.0
145.04,3336,IO,1.0,CdOO,1.0
146.03,41382,CdOO,1.0,CdCCC,1.0
146.96,15,CdOO,1.0,,
147.02,1808,CdCCC,1.0,CdOO,1.0
147.97,93,CdOO,1.0,,
148.01,13723,CdOO,1.0,CdCCC,1.0
148.97,1760,CdCCC,1.0,CdCCC,1.0
149.0,36,CdCCC,1.0,,
150.0,3979,CdCCC,1.0,,
150.05,45,CdOO,1.0,CdOO,1.0
150.95,34,CdCCC,1.0,,
150.99,205709,ICC,1.0,,
151.04,77,CdCCC,1.0,CdCCC,1.0
151.95,139719,Gd,1.0,,
152.0,4573,ICC,1.0,ICC,1.0
152.04,1034,CdCCC,1.0,,
152.98,81,GdH,1.0,,
153.03,22,ICC,1.0,,
154.05,1537286,Gd,1.0,,
154.96,10341636,Gd,1.0,,
154.99,942,GdH,1.0,INN,1.0
155.99,14324542,Gd,1.0,,
156.03,5712,GdH,1.0,,
156.97,10978450,Gd,1.0,GdH,1.0
158.0,17329206,Gd,1.0,,
158.05,6066,GdH,1.0,,
158.97,260423,IOO,1.0,GdH,1.0
160.03,15302812,Gd,1.0,,
161.01,1021,IOO,1.0,IOO,1.0
161.04,8451,GdH,1.0,,
163.0,17990,ICCC,1.0,,
164.01,7364,GdC,1.0,ICCC,1.0
165.03,68,GdC,1.0,,
165.95,117,GdN,1.0,,
166.02,74029,GdC,1.0,,
166.96,498837,GdC,1.0,GdC,1.0
167.96,6466,GdO,1.0,,
168.03,696745,GdC,1.0,GdC,1.0
168.99,545138,GdC,1.0,GdN,1.0
169.96,71126,GdO,1.0,,
170.0,853146,GdC,1.0,GdN,1.0
171.01,497589,GdO,1.0,GdN,1.0
171.96,15347,GdN,1.0,,
172.02,663534,GdO,1.0,GdHO,1.0
172.05,736967,GdC,1.0,,
172.95,964,GdO,1.0,,
172.98,53,GdN,1.0,,
173.01,516645,GdO,1.0,GdC,1.0
173.97,706,GdHO,1.0,,
174.02,816590,GdO,1.0,GdN,1.0
174.98,1144,GdHO,1.0,GdN,1.0
175.01,1008,GdO,1.0,,
175.95,1598,GdO,1.0,,
175.98,708440,GdO,1.0,GdCC,1.0
177.0,968,GdHO,1.0,,
178.01,5555,GdCC,1.0,,
178.05,1424,GdO,1.0,,
179.02,37598,GdCC,1.0,GdCC,1.0
179.96,414,GdCC,1.0,,
179.99,52319,GdCC,1.0,GdCC,1.0
180.98,40336,GdCC,1.0,GdCC,1.0
181.05,580,GdCC,1.0,,
181.99,63242,GdCC,1.0,GdCC,1.0
182.02,428,GdCC,1.0,,
182.97,698,GdCC,1.0,,
183.05,697,GdCC,1.0,,
183.96,56410,GdCC,1.0,GdOO,1.0
184.03,8,GdNN,1.0,,
185.0,611,GdCC,1.0,,
185.05,612,GdCC,1.0,,
186.04,10642,GdOO,1.0,GdNN,1.0
186.98,71306,GdOO,1.0,,
187.96,98831,GdOO,1.0,GdNN,1.0
188.02,88,GdCCC,1.0,GdOO,1.0
188.95,297,GdOO,1.0,GdOO,1.0
189.03,75642,GdOO,1.0,,
189.95,416,GdOO,1.0,GdOO,1.0
190.03,120003,GdOO,1.0,GdCCC,1.0
190.98,167,GdOO,1.0,,
191.01,148,GdOO,1.0,,
191.04,3346,GdCCC,1.0,,
191.97,110462,GdOO,1.0,GdCCC,1.0
192.05,237,GdOO,1.0,,
192.97,48,GdCCC,1.0,,
193.02,3630,GdCCC,1.0,GdCCC,1.0
194.02,6147,GdCCC,1.0,GdOO,1.0
194.95,49,GdCCC,1.0,,
195.0,112,GdCCC,1.0,GdCCC,1.0
195.95,4953,GdCCC,1.0,,
196.98,60,GdCCC,1.0,,
197.02,98,GdCCC,1.0,GdCCC,1.0
203.0,9619573,Tl,1.0,,
203.96,3931,TlH,1.0,,
205.02,22989137,Tl,1.0,,
205.99,9391,TlH,1.0,,
209.01,43478278,Bi,1.0,,
209.96,20066,BiH,1.0,,
211.0,28,BiHH,1.0,,
215.02,308834,TlC,1.0,,
216.03,3424,TlC,1.0,,
217.0,6439,TlN,1.0,,
217.04,738080,TlC,1.0,,
218.03,8257,TlC,1.0,TlN,1.0
219.05,563129,TlO,1.0,TlN,1.0
220.0,749,TlHO,1.0,,
220.05,45,TlN,1.0,,
220.97,1308971,TlO,1.0,,
221.04,2051321,BiC,1.0,TlO,1.0
222.01,24573,BiC,1.0,TlHO,1.0
222.96,2615,TlO,1.0,,
223.0,31652,BiN,1.0,,
223.96,130,BiN,1.0,,
224.95,1959870,BiO,1.0,,
226.03,3073,BiHO,1.0,,
226.95,47453,TlCC,1.0,,
227.03,3915,BiO,1.0,,
227.98,1054,TlCC,1.0,TlCC,1.0
228.97,113397,TlCC,1.0,,
230.02,1260,TlCC,1.0,,
230.05,1280,TlCC,1.0,,
232.99,12,TlNN,1.0,,
233.04,183833,BiCC,1.0,,
233.99,2046,BiCC,1.0,,
234.03,2055,BiCC,1.0,,
234.98,66321,TlOO,1.0,BiCC,1.0
236.99,158639,TlOO,1.0,TlOO,1.0
237.04,175,TlOO,1.0,BiNN,1.0
238.95,4023,TlCCC,1.0,TlOO,1.0
239.05,329,TlOO,1.0,,
239.98,116,TlCCC,1.0,TlCCC,1.0
240.98,263068,BiOO,1.0,,
241.04,8827,TlCCC,1.0,,
241.96,198,TlCCC,1.0,TlCCC,1.0
241.99,100,TlCCC,1.0,,
242.95,490,BiOO,1.0,,
243.05,522,BiOO,1.0,,
245.0,16675,BiCCC,1.0,,
245.95,187,BiCCC,1.0,,
246.0,187,BiCCC,1.0,,
246.04,186,BiCCC,1.0,,
