mc,counts,ion,charge,ion2,charge2
148.96,56,BaN,1.0,,
149.0,243,BaC,1.0,,
149.05,59466,BaN,1.0,BaC,1.0
149.96,57627,BaN,1.0,BaO,1.0
150.01,188445,BaC,1.0,SnOO,1.0
151.0,113024,BaO,1.0,BaN,1.0
151.95,403757,BaN,1.0,BaO,1.0
151.99,1404,BaHO,1.0,BaN,1.0
152.05,46,BaO,1.0,,
152.98,1270,BaHO,1.0,,
153.03,99570,BaO,1.0,BaN,1.0
153.97,140,BaO,1.0,,
154.01,628606,BaO,1.0,SnOO,1.0
154.05,1799,BaHO,1.0,,
154.95,11571,BaHO,1.0,BaHHO,1.0
155.03,187,BaO,1.0,,
155.99,1259,BaO,1.0,,
156.05,738,SnOO,1.0,BaHHO,1.0
157.03,10,BaHO,1.0,,
158.04,36,BaCC,1.0,,
159.04,74,BaCC,1.0,,
160.01,102,BaCC,1.0,,
160.98,139,BaCC,1.0,,
161.98,152,BaNN,1.0,,
162.01,898,BaCC,1.0,,
163.03,424,BaNN,1.0,,
164.01,508,BaNN,1.0,,
164.99,708,BaNN,1.0,,
166.0,5011,BaNN,1.0,BaOO,1.0
167.02,1207,BaOO,1.0,,
167.97,1421,BaOO,1.0,,
168.95,2039,BaOO,1.0,,
169.99,12990,BaOO,1.0,,
171.96,75,BaOO,1.0,BaOO,1.0
182.03,53,BaNNO,1.0,,
