mc,counts,ion,charge,ion2,charge2
81.0,10831,CuO,1.0,,
81.04,1652,CuHHO,1.0,,
81.95,19610545,Se,1.0,SeHH,1.0
82.01,32439,CuHO,1.0,,
82.96,148271,SeH,1.0,CuO,1.0
83.95,1636,SeHH,1.0,,
83.98,79,CuHO,1.0,,
85.01,32,SeHHH,1.0,,
85.97,4213,SeC,1.0,,
87.02,627,CuCC,1.0,SeC,1.0
87.99,6391,SeN,1.0,,
88.03,42182,SeC,1.0,,
88.97,475,SeC,1.0,,
89.02,35891,SeC,1.0,CuCC,1.0
89.97,379903,SeO,1.0,SeC,1.0
90.95,259,SeN,1.0,,
91.02,60553,SeN,1.0,SeHO,1.0
91.95,2056312,SeO,1.0,SeO,1.0
92.02,399277,SeC,1.0,SeN,1.0
92.96,669,SeN,1.0,,
93.01,1781612,SeO,1.0,SeHO,1.0
93.97,5408656,SeO,1.0,SeHO,1.0
94.04,395588,SeN,1.0,SeC,1.0
94.96,1515694,CuOO,1.0,SeHO,1.0
95.02,3979,SeO,1.0,SeC,1.0
95.96,68172,SeN,1.0,SeHHO,1.0
96.0,10847,SeO,1.0,SeHO,1.0
96.04,11330178,SeO,1.0,,
96.95,861210,CuOO,1.0,SeHO,1.0
97.05,3509,CuOO,1.0,CuHHOO,1.0
97.97,2173274,SeO,1.0,SeO,1.0
98.04,35,SeCC,1.0,,
99.01,46253,SeHO,1.0,CuOO,1.0
99.04,1272,CuOO,1.0,,
99.97,961,SeHHO,1.0,SeCC,1.0
100.01,4296,SeO,1.0,,
101.03,395,SeCC,1.0,SeHO,1.0
102.02,1012,SeCC,1.0,SeNN,1.0
104.01,2764,SeCC,1.0,SeNN,1.0
104.95,643,SeNN,1.0,SeCC,1.0
105.02,25,SeCC,1.0,,
106.03,80501,SeOO,1.0,SeNN,1.0
106.98,546,CuNNO,1.0,,
108.0,786418,SeOO,1.0,SeNN,1.0
108.97,660308,SeOO,1.0,,
109.0,257,CuNNO,1.0,,
109.97,2045896,SeOO,1.0,SeOO,1.0
110.95,2767,SeOO,1.0,SeOO,1.0
111.96,4309527,SeOO,1.0,,
112.05,8588,SeOO,1.0,SeOO,1.0
114.05,834876,SeOO,1.0,SeOO,1.0
115.95,1635,SeOO,1.0,,
116.03,1802,SeOO,1.0,SeHHOO,1.0
119.97,202,SeNNO,1.0,,
120.98,189,SeNNO,1.0,,
121.95,522,SeNNO,1.0,,
124.0,1108,SeNNO,1.0,,
125.96,198,SeNNO,1.0,,
135.95,208535,Ce,1.0,,
137.02,1248,CeH,1.0,,
138.04,312801,Ce,1.0,,
138.95,1896,CeH,1.0,,
139.97,15,CeHH,1.0,,
140.02,92274881,Ce,1.0,,
141.05,554202,CeH,1.0,,
141.96,7832,CeHH,1.0,,
142.0,11573445,Ce,1.0,,
142.97,69671,CeH,1.0,CeHHH,1.0
144.0,961,CeHH,1.0,,
148.04,572,CeC,1.0,,
149.98,901,CeN,1.0,,
150.05,865,CeC,1.0,,
151.95,1350,CeN,1.0,,
151.98,27936,CeO,1.0,,
152.02,253497,CeC,1.0,,
152.97,2816,CeC,1.0,,
153.0,486,CeHO,1.0,,
153.95,31817,CeC,1.0,,
154.04,442690,CeN,1.0,CeO,1.0
155.03,2725,CeN,1.0,CeHO,1.0
156.01,12404569,CeO,1.0,CeN,1.0
156.04,88,CeO,1.0,,
156.96,216,CeN,1.0,,
157.03,217463,CeHO,1.0,,
158.03,1577242,CeO,1.0,CeO,1.0
158.98,423,CeHO,1.0,,
159.04,27292,CeHO,1.0,,
159.98,369,CeHHO,1.0,,
160.04,3113,CeO,1.0,,
160.95,56,CeHO,1.0,,
163.95,1721,CeCC,1.0,,
165.98,227,CeCC,1.0,,
167.97,10085,CeOO,1.0,CeNN,1.0
169.98,367,CeNN,1.0,,
170.04,10707,CeOO,1.0,,
171.98,3161183,CeOO,1.0,CeOO,1.0
172.01,13,CeOO,1.0,,
173.95,6327,CeOO,1.0,,
173.98,396479,CeOO,1.0,,
174.03,7383,CeOO,1.0,CeHHOO,1.0
175.96,934,CeOO,1.0,CeHHOO,1.0
176.01,793,CeOO,1.0,,
184.01,755,CeNNO,1.0,,
185.97,91,CeNNO,1.0,,
208.99,62559262,Bi,1.0,,
210.05,336185,BiH,1.0,,
210.98,7659,BiHH,1.0,,
212.01,94,BiHHH,1.0,,
220.96,117179,BiC,1.0,,
221.99,1317,BiC,1.0,,
223.05,230331,BiN,1.0,,
223.96,916,BiN,1.0,,
224.99,5901121,BiO,1.0,,
225.97,105312,BiHO,1.0,,
227.03,13933,BiO,1.0,BiHHO,1.0
227.97,205,BiHO,1.0,,
233.0,741,BiCC,1.0,,
237.05,2454,BiNN,1.0,,
240.98,1911476,BiOO,1.0,,
242.96,3836,BiOO,1.0,,
243.02,3845,BiOO,1.0,,
243.05,480,BiHHOO,1.0,,
253.0,645,BiNNO,1.0,,
