mc,counts,ion,charge,ion2,charge2
85.97,38721,ZnO,1.0,ZnO,1.0
86.02,71059,NiNN,1.0,ZnHHO,1.0
87.01,274,ZnHO,1.0,,
87.05,560,NiNN,1.0,NiNN,1.0
87.99,27195,NiNN,1.0,ZnO,1.0
88.05,345,ZnCC,1.0,,
88.97,219,NiNN,1.0,NiNN,1.0
89.0,1139,NiNN,1.0,,
89.95,14951,W,2.0,NiNN,1.0
90.01,302672,NiOO,1.0,NiOO,1.0
90.96,2885965,W,2.0,,
91.0,27,ZnCC,1.0,,
91.5,1569166,W,2.0,,
91.98,5716260,W,2.0,Mo,1.0
92.95,2589681,W,2.0,,
93.04,14718,MoH,1.0,NiOO,1.0
94.0,1408258,Mo,1.0,ZnNN,1.0
94.99,19635,ZnNN,1.0,MoH,1.0
95.03,2213651,Mo,1.0,ZnNN,1.0
95.97,3050811,Mo,1.0,ZnOO,1.0
96.95,7547455,Pt,2.0,,
96.99,1346244,Mo,1.0,MoH,1.0
97.5,7753897,Pt,2.0,,
98.0,3621534,Mo,1.0,ZnOO,1.0
98.03,5812475,Pt,2.0,MoH,1.0
98.97,1690868,Pt,2.0,ZnOO,1.0
99.04,13880,MoH,1.0,MoHH,1.0
99.99,1516242,Mo,1.0,ZnOO,1.0
100.05,528,ZnOO,1.0,,
100.96,5500,MoH,1.0,,
100.99,160,ZnOO,1.0,ZnOO,1.0
101.99,412,ZnOO,1.0,MoHH,1.0
102.05,16318,NiNNO,1.0,ZnOO,1.0
102.95,77,NiNNO,1.0,NiNNO,1.0
104.03,9768,MoC,1.0,NiNNO,1.0
104.99,169,NiNNO,1.0,,
105.03,67,MoC,1.0,,
105.95,185992,MoN,1.0,NiNNO,1.0
105.99,18064,NiOOO,1.0,MoC,1.0
106.99,6338,MoC,1.0,MoC,1.0
107.04,732,MoN,1.0,,
108.03,363206,MoO,1.0,MoN,1.0
108.96,1362,MoHO,1.0,,
109.04,204073,MoN,1.0,MoC,1.0
109.97,155883,MoO,1.0,ZnNNO,1.0
110.0,766,NiOOO,1.0,,
110.05,210051,MoN,1.0,MoN,1.0
110.95,2280,ZnNNO,1.0,ZnNNO,1.0
111.05,345707,MoO,1.0,MoN,1.0
112.01,553132,MoN,1.0,MoO,1.0
112.95,1520,MoHO,1.0,,
112.99,1759,MoN,1.0,MoO,1.0
113.03,135015,MoO,1.0,MoC,1.0
113.99,121187,MoN,1.0,MoHO,1.0
114.05,339629,MoO,1.0,MoO,1.0
115.0,2931,MoHO,1.0,MoN,1.0
116.0,135686,MoO,1.0,MoO,1.0
116.99,882,MoHO,1.0,,
118.03,259,MoO,1.0,,
119.03,33,MoCC,1.0,,
119.96,15194,MoNN,1.0,,
120.0,24,MoCC,1.0,,
121.03,140,MoNN,1.0,MoNN,1.0
121.98,9563,MoNN,1.0,,
122.01,41,MoCC,1.0,,
122.05,1391721,Te,1.0,,
122.98,498122,Te,1.0,MoNN,1.0
123.03,2849,TeH,1.0,MoNN,1.0
123.97,2605189,Te,1.0,MoOO,1.0
124.02,17138,MoNN,1.0,,
124.05,963,TeH,1.0,,
124.99,3815541,Te,1.0,MoNN,1.0
125.02,82,MoNN,1.0,,
126.01,10225316,Te,1.0,MoNN,1.0
126.05,42,MoNN,1.0,,
126.97,59,TeHH,1.0,,
127.02,59000,MoOO,1.0,TeH,1.0
127.95,9834,MoNN,1.0,,
128.03,17008875,Te,1.0,MoOO,1.0
128.99,23378,MoOO,1.0,MoOO,1.0
129.05,34150,TeH,1.0,,
129.97,58259,MoOO,1.0,MoOO,1.0
130.04,18092720,Te,1.0,TeHH,1.0
130.97,36513,TeH,1.0,MoOO,1.0
131.99,39868,MoOO,1.0,NiNiO,1.0
133.05,20072986,Cs,1.0,,
133.98,6325,NiNiO,1.0,NiNiO,1.0
134.05,72246,CsH,1.0,NiNiO,1.0
134.96,264,NiNiO,1.0,,
135.02,1434,TeC,1.0,CsHH,1.0
135.95,4021,TeC,1.0,,
135.98,54519,TeN,1.0,MoNNO,1.0
136.03,1695,NiNiO,1.0,NiNiO,1.0
136.95,17526,TeN,1.0,TeN,1.0
137.02,6028,TeC,1.0,NiNiO,1.0
137.95,610,NiNiO,1.0,NiNiO,1.0
137.99,91748,TeN,1.0,NiNiO,1.0
138.05,99363,TeO,1.0,TeC,1.0
138.98,138556,TeN,1.0,MoNNO,1.0
139.03,28904,TeO,1.0,TeHO,1.0
139.97,542665,TeN,1.0,TeO,1.0
140.05,550,TeN,1.0,,
140.96,226878,TeO,1.0,MoNNO,1.0
141.96,638635,TeN,1.0,TeC,1.0
142.05,595318,TeO,1.0,,
142.97,449,TeO,1.0,,
143.04,6414,TeHO,1.0,TeN,1.0
144.03,1640608,TeO,1.0,TeN,1.0
144.97,47290,CsC,1.0,TeHO,1.0
145.95,1994,TeO,1.0,,
146.05,1059516,TeO,1.0,CsC,1.0
146.95,6506,TeHO,1.0,,
146.98,837631,CsN,1.0,,
147.97,3402,CsN,1.0,TeHHO,1.0
148.02,2112,TeO,1.0,,
148.97,28,TeCC,1.0,,
149.03,933954,CsO,1.0,,
149.98,6558,TeNN,1.0,TeCC,1.0
150.02,7053,CsHO,1.0,,
150.98,4143,TeNN,1.0,CsO,1.0
151.05,83,CsHHO,1.0,TeNN,1.0
152.04,12075,TeNN,1.0,TeCC,1.0
152.95,68,TeNN,1.0,,
153.0,17750,TeNN,1.0,TeNN,1.0
153.98,62042,TeNN,1.0,TeOO,1.0
154.97,5381,TeOO,1.0,TeNN,1.0
155.95,79142,TeNN,1.0,TeOO,1.0
156.0,26658,TeOO,1.0,TeOO,1.0
156.95,329,TeNN,1.0,,
157.0,39846,TeOO,1.0,TeNN,1.0
157.97,189830,TeOO,1.0,TeNN,1.0
158.96,324,TeNN,1.0,,
159.03,512,TeNN,1.0,TeOO,1.0
159.98,176027,TeOO,1.0,TeOO,1.0
160.02,208,TeOO,1.0,,
161.0,83165,CsNN,1.0,,
161.96,336,CsNN,1.0,,
161.99,187821,TeOO,1.0,TeOO,1.0
162.04,686,TeOO,1.0,CsNN,1.0
163.99,755,TeOO,1.0,TeOO,1.0
164.98,185379,CsOO,1.0,,
166.0,1054,TeNNO,1.0,,
166.96,377,CsOO,1.0,,
167.0,363,CsOO,1.0,,
167.04,346,TeNNO,1.0,,
168.03,1924,TeNNO,1.0,,
168.98,2851,TeNNO,1.0,,
170.03,7602,TeNNO,1.0,,
170.95,78,TeNNO,1.0,TeNNO,1.0
172.05,12659,TeNNO,1.0,,
172.95,62,TeNNO,1.0,,
172.99,54,TeNNO,1.0,,
173.99,34,TeNNO,1.0,,
174.03,13495,TeNNO,1.0,,
174.99,58,TeNNO,1.0,,
175.05,64,TeNNO,1.0,,
175.97,24,TeNNO,1.0,,
176.97,13420,CsNNO,1.0,,
177.98,37,CsNNO,1.0,,
178.01,51,CsNNO,1.0,,
179.02,25,CsNNO,1.0,,
180.99,37,WH,1.0,,
182.98,15078,WH,1.0,,
183.96,8196,WH,1.0,,
184.0,144,WHH,1.0,,
184.96,17611,WH,1.0,,
185.0,67,WHH,1.0,,
186.0,159,WHH,1.0,,
187.0,13522,WH,1.0,,
188.03,131,WHH,1.0,,
191.95,111949,Pt,1.0,,
192.05,55,WC,1.0,,
192.95,593,PtH,1.0,,
193.96,14557,WC,1.0,WN,1.0
194.02,4603939,Pt,1.0,,
194.97,4753553,Pt,1.0,PtH,1.0
195.04,7224,WC,1.0,,
196.0,3925622,Pt,1.0,WN,1.0
196.96,206435,WN,1.0,PtH,1.0
197.02,298,WC,1.0,PtHH,1.0
197.99,1812595,Pt,1.0,WN,1.0
198.95,5312,PtH,1.0,WC,1.0
199.0,1617,WN,1.0,,
199.04,214875,WO,1.0,WHO,1.0
199.95,309873,WN,1.0,WHO,1.0
200.0,457104,WO,1.0,WO,1.0
200.95,1247,WN,1.0,,
200.98,2695,WHO,1.0,,
201.02,438,WO,1.0,,
201.96,931,WO,1.0,WHHO,1.0
202.02,350755,WO,1.0,,
202.99,2096,WHO,1.0,,
204.02,694,WO,1.0,,
204.05,260,PtC,1.0,,
206.01,17944,PtC,1.0,PtN,1.0
206.95,122,PtC,1.0,,
206.98,10545,PtC,1.0,,
207.04,70,WCC,1.0,PtN,1.0
207.97,323115,PtN,1.0,PtC,1.0
208.03,11341,PtO,1.0,WCC,1.0
208.95,323550,PtN,1.0,,
208.99,1328,PtN,1.0,PtC,1.0
209.05,73,PtHO,1.0,,
209.96,710267,PtO,1.0,PtN,1.0
210.03,32084,WNN,1.0,,
211.0,1136,PtN,1.0,WNN,1.0
211.04,497509,PtO,1.0,WNN,1.0
211.97,37529,WNN,1.0,WNN,1.0
212.01,430204,PtO,1.0,PtN,1.0
212.95,2294,PtHO,1.0,WNN,1.0
213.04,1407,PtO,1.0,PtN,1.0
213.96,711,PtO,1.0,,
214.01,66603,WOO,1.0,,
214.05,130406,PtO,1.0,WNN,1.0
214.95,36935,WOO,1.0,PtHO,1.0
214.99,138,WNN,1.0,,
215.95,139,WOO,1.0,,
215.98,77740,WOO,1.0,,
216.01,201,PtO,1.0,,
216.05,128,WOO,1.0,,
216.97,85,WOO,1.0,,
217.01,61,WOO,1.0,,
217.95,155,WOO,1.0,,
217.98,59919,WOO,1.0,WOO,1.0
218.03,50,PtCC,1.0,,
218.98,44,PtCC,1.0,,
220.0,1043,PtNN,1.0,WOO,1.0
220.03,0,PtCC,1.0,,
222.05,32846,PtNN,1.0,,
222.98,33728,PtNN,1.0,,
223.01,133,PtNN,1.0,,
223.04,147,PtNN,1.0,,
224.01,26884,PtNN,1.0,PtOO,1.0
224.95,95,PtNN,1.0,,
225.03,92,PtNN,1.0,,
225.96,4362,WNNO,1.0,,
226.0,63288,PtOO,1.0,PtNN,1.0
226.97,57698,PtOO,1.0,PtNN,1.0
227.04,2399,WNNO,1.0,,
228.01,43359,PtOO,1.0,PtOO,1.0
228.04,5119,WNNO,1.0,,
228.96,212,PtOO,1.0,PtOO,1.0
229.02,50,WNNO,1.0,WNNO,1.0
229.96,12359,PtOO,1.0,PtOO,1.0
230.01,86,PtOO,1.0,,
230.05,3931,WNNO,1.0,,
232.03,58,PtOO,1.0,PtOO,1.0
235.95,103,PtNNO,1.0,,
237.98,5393,PtNNO,1.0,,
239.0,5548,PtNNO,1.0,PtNNO,1.0
239.96,4154,PtNNO,1.0,PtNNO,1.0
239.99,24,PtNNO,1.0,,
241.97,1184,PtNNO,1.0,,
