mc,counts,ion,charge,ion2,charge2
39.98,8667964,MgO,1.0,OCC,1.0
41.02,1081202,MgO,1.0,MgHO,1.0
41.96,1169074,MgO,1.0,,
41.99,20113,MgO,1.0,MgHO,1.0
43.0,2111,MgO,1.0,,
43.03,2993,MgHO,1.0,MgHO,1.0
44.04,282880,COO,1.0,MgO,1.0
45.01,50581,W,4.0,COO,1.0
45.46,12479612,W,4.0,,
45.72,6785498,W,4.0,,
45.99,14581258,W,4.0,NOO,1.0
46.52,11198434,W,4.0,,
46.95,43,NOO,1.0,,
47.95,429079,OOO,1.0,CCCC,1.0
48.05,1039560,MgCC,1.0,,
49.03,156484,MgCC,1.0,MgCC,1.0
49.96,389494,Cr,1.0,MgCC,1.0
50.97,3257,MgCC,1.0,MgCC,1.0
51.01,653,CrH,1.0,NCCC,1.0
51.98,39651,OCCC,1.0,MgNN,1.0
52.04,4490378,Cr,1.0,,
52.96,403,OCCC,1.0,,
53.0,520964,Cr,1.0,CrH,1.0
53.99,1224,CrH,1.0,,
54.02,129031,Cr,1.0,MgNN,1.0
54.96,16176463,Mn,1.0,,
55.02,311,CrH,1.0,,
55.97,57,CNNO,1.0,,
56.0,1106720,MgOO,1.0,,
56.04,46539,MnH,1.0,,
56.97,111,MnHH,1.0,,
57.02,140272,MgOO,1.0,,
57.99,2228,MgOO,1.0,,
58.05,157919,MgOO,1.0,MgOO,1.0
58.95,259,MgOO,1.0,,
59.0,270,MgOO,1.0,,
59.95,72513,W,3.0,MgOO,1.0
60.05,118214,MgCCC,1.0,ONNO,1.0
60.656667938232424,18908475,W,3.0,,
60.95,14980,MgCCC,1.0,,
61.04,10284971,W,3.0,MgCCC,1.0
61.35333206176758,22071895,W,3.0,,
61.99,17003685,W,3.0,CrC,1.0
62.95,22388781,Cu,1.0,MgCCC,1.0
63.02,223,CrC,1.0,,
63.96,366654,CrC,1.0,,
64.01,25947,CuH,1.0,CrN,1.0
64.98,10010425,Cu,1.0,CrC,1.0
65.95,19812,CrO,1.0,,
65.99,465,CrC,1.0,,
66.04,41435,CrN,1.0,CuH,1.0
66.96,1294968,MnC,1.0,CrN,1.0
67.95,14363,MnC,1.0,,
67.99,756,CrN,1.0,MgNNO,1.0
68.03,377234,CrO,1.0,CrO,1.0
69.0,108929,MnN,1.0,CrO,1.0
69.97,10966,CrO,1.0,CrHO,1.0
70.0,282,MnN,1.0,MgNNO,1.0
70.03,765,CrO,1.0,,
70.97,1543346,MnO,1.0,CrO,1.0
71.96,27,CrO,1.0,,
71.99,4370,MnHO,1.0,,
73.01,3101,MnO,1.0,,
73.99,2580,CrCC,1.0,,
74.96,44,CrCC,1.0,,
74.99,869498,CuC,1.0,,
75.04,10,CrCC,1.0,,
76.0,58736,CrCC,1.0,CuC,1.0
76.96,386998,CuC,1.0,,
77.0,564,CrCC,1.0,,
77.03,42164,CuN,1.0,CrCC,1.0
77.97,230,CuN,1.0,CrCC,1.0
78.04,5771,CuC,1.0,CrCC,1.0
78.95,1353849,CuO,1.0,MnCC,1.0
79.02,16058,CuN,1.0,,
79.98,69,CrNN,1.0,,
80.04,6732,CuHO,1.0,MnCC,1.0
80.96,33,MnCC,1.0,,
81.01,528116,CuO,1.0,,
81.05,2384,CuO,1.0,,
81.96,2005,CrOO,1.0,,
82.05,1300,CuHO,1.0,,
83.01,259,MnNN,1.0,,
83.05,1048,CuO,1.0,,
83.98,38089,CrOO,1.0,,
85.01,4312,CrOO,1.0,,
85.97,1290,CrOO,1.0,CrCCC,1.0
86.05,153,CrOO,1.0,CrOO,1.0
86.97,112685,MnOO,1.0,,
87.02,113034,CuCC,1.0,,
87.96,5622,CrCCC,1.0,CuCC,1.0
88.04,1273,CuCC,1.0,,
88.95,517,CrCCC,1.0,CrCCC,1.0
88.99,233,MnOO,1.0,,
89.04,50578,CuCC,1.0,MnOO,1.0
90.01,30708,W,2.0,CuCC,1.0
91.04,7772149,W,2.0,MnCCC,1.0
91.47,4215218,W,2.0,,
91.95,199,MnCCC,1.0,,
91.99,9049928,W,2.0,MnCCC,1.0
93.0,101,CuNN,1.0,,
93.05,6956591,W,2.0,,
95.01,113201,CuOO,1.0,,
96.95,50387,CuOO,1.0,,
96.98,223,CuOO,1.0,,
97.02,219,CuOO,1.0,,
98.98,29,MnNNO,1.0,,
99.03,12091,CuCCC,1.0,CuOO,1.0
99.98,122,CuCCC,1.0,,
100.04,262,CuCCC,1.0,CuCCC,1.0
100.97,5291,CuCCC,1.0,,
101.95,49,CuCCC,1.0,,
102.01,54,CuCCC,1.0,,
102.05,43,CuCCC,1.0,,
103.03,16957,MnOOO,1.0,,
103.97,69,MnOOOH,1.0,,
104.95,71,MnOOO,1.0,MnOOO,1.0
105.04,25,MnOOO,1.0,,
106.96,38,CuNNO,1.0,,
117.49,125810,U,2.0,,
118.98,1659,MnOOOO,1.0,,
119.02,17848042,U,2.0,,
141.01,40441183,Pr,1.0,,
141.97,54230,PrH,1.0,,
143.0,119,PrHH,1.0,,
153.02,2064241,PrC,1.0,,
154.04,22939,PrC,1.0,,
154.95,65170,PrN,1.0,,
156.05,262,PrN,1.0,,
157.02,2100477,PrO,1.0,,
158.05,5607,PrHO,1.0,,
158.96,4211,PrO,1.0,,
159.03,25,PrHHO,1.0,,
164.98,40690153,Ho,1.0,PrCC,1.0
165.96,2765,PrCC,1.0,,
165.99,2761,PrCC,1.0,,
166.05,42322,HoH,1.0,,
167.0,195,HoHH,1.0,,
167.05,19,PrCC,1.0,,
169.05,363,PrNN,1.0,,
172.95,218110,PrOO,1.0,,
175.01,441,PrOO,1.0,,
175.05,431,PrOO,1.0,,
176.95,19889,PrCCC,1.0,,
177.01,2153995,HoC,1.0,,
178.0,24167,HoC,1.0,PrCCC,1.0
178.04,427,PrCCC,1.0,PrCCC,1.0
178.99,69106,HoN,1.0,,
180.05,268,HoN,1.0,,
180.96,82,WH,1.0,,
181.02,1414605,HoO,1.0,,
182.01,6037,HoHO,1.0,,
182.97,2858,HoO,1.0,HoHHO,1.0
183.03,22880,WH,1.0,,
183.97,12529,WH,1.0,WHH,1.0
184.99,26718,WH,1.0,WHH,1.0
185.04,54,PrNNO,1.0,,
185.98,85,WHH,1.0,,
186.97,20534,WH,1.0,,
187.99,51,WHH,1.0,,
189.02,214119,HoCC,1.0,,
189.96,2377,HoCC,1.0,,
190.0,2374,HoCC,1.0,,
191.03,21,HoCC,1.0,,
192.05,2806,WC,1.0,,
193.05,545,HoNN,1.0,WC,1.0
193.96,734363,WC,1.0,,
194.01,138,WN,1.0,,
195.01,407454,WC,1.0,WC,1.0
195.96,47039,WN,1.0,WC,1.0
196.03,857210,WC,1.0,,
196.97,21586,WN,1.0,,
197.0,9523,WC,1.0,,
197.05,141008,HoOO,1.0,WN,1.0
197.99,1467038,WO,1.0,WC,1.0
198.95,528,HoOO,1.0,HoOO,1.0
198.99,9603,WC,1.0,WHO,1.0
199.05,414119,WO,1.0,,
199.96,1521,WO,1.0,,
200.01,1123,WHO,1.0,,
200.04,924656,WO,1.0,WN,1.0
200.98,2574,WHO,1.0,WN,1.0
201.02,21539,HoCCC,1.0,,
201.05,836,WO,1.0,,
201.95,1790,WO,1.0,,
202.01,684134,WO,1.0,HoCCC,1.0
202.99,1881,WHO,1.0,,
203.97,1376,WO,1.0,,
204.01,308,WCC,1.0,,
205.95,86134,WCC,1.0,,
206.97,48766,WCC,1.0,WCC,1.0
208.04,101586,WCC,1.0,WCC,1.0
208.97,1154,WCC,1.0,HoNNO,1.0
209.01,1129,WCC,1.0,,
209.04,10110304,Bi,1.0,,
209.96,9921,BiH,1.0,,
210.01,77452,WCC,1.0,WNN,1.0
210.96,856,WCC,1.0,,
211.0,1007,WCC,1.0,WNN,1.0
212.01,215,WNN,1.0,,
212.04,275,WOO,1.0,,
213.98,78608,WOO,1.0,,
214.04,147,WNN,1.0,,
214.95,42759,WOO,1.0,,
215.96,38,WCCC,1.0,,
215.99,161,WOO,1.0,,
216.04,91907,WOO,1.0,WOO,1.0
216.98,193,WOO,1.0,WOO,1.0
217.95,12671,WCCC,1.0,,
217.98,179,WOO,1.0,,
218.03,70724,WOO,1.0,WOO,1.0
219.01,7319,WCCC,1.0,WCCC,1.0
219.97,309,WOO,1.0,WCCC,1.0
220.01,14999,WCCC,1.0,WOO,1.0
220.98,505179,BiC,1.0,WCCC,1.0
221.04,179,WCCC,1.0,,
221.97,16991,WCCC,1.0,BiC,1.0
222.95,14952,BiN,1.0,WCCC,1.0
222.98,117,WCCC,1.0,,
223.01,111,WCCC,1.0,,
224.01,60,BiN,1.0,,
225.02,321510,BiO,1.0,,
226.05,1137,BiHO,1.0,WNNO,1.0
227.0,641,BiO,1.0,,
227.98,14,WNNO,1.0,,
233.05,47320,BiCC,1.0,,
233.99,1037,BiCC,1.0,BiCC,1.0
235.0,77996,U,1.0,,
236.01,170,UH,1.0,,
236.99,97,BiNN,1.0,,
238.0,11065785,U,1.0,,
238.97,24514,UH,1.0,,
240.05,72,UHH,1.0,,
241.05,49980,BiOO,1.0,,
242.97,205,BiOO,1.0,BiOO,1.0
245.03,6484,BiCCC,1.0,,
246.03,220,BiCCC,1.0,BiCCC,1.0
247.0,4335,UC,1.0,,
247.97,43,UC,1.0,,
249.02,202,UN,1.0,,
250.03,613952,UC,1.0,,
250.98,6836,UC,1.0,,
251.01,5471,UO,1.0,,
251.99,28751,UN,1.0,,
252.02,11,UHO,1.0,,
252.96,111,UN,1.0,,
254.0,775677,UO,1.0,,
254.95,2900,UHO,1.0,,
255.97,1558,UO,1.0,,
258.97,549,UCC,1.0,,
261.96,76920,UCC,1.0,,
262.95,846,UCC,1.0,,
262.99,873,UCC,1.0,,
265.98,184,UNN,1.0,,
267.02,429,UOO,1.0,,
269.98,60161,UOO,1.0,,
270.97,54,UCCC,1.0,,
271.99,113,UOO,1.0,,
272.04,108,UOO,1.0,,
274.05,7805,UCCC,1.0,,
274.95,90,UCCC,1.0,,
274.98,91,UCCC,1.0,,
275.05,84,UCCC,1.0,,
