mc,counts,ion,charge,ion2,charge2
62.01,32300,SiOO,1.0,SiOO,1.0
62.04,1504903,Sn,2.0,,
62.96,165,SiOO,1.0,SiOO,1.0
63.03,112,FNNO,1.0,,
63.95,1791,CrN,1.0,CaCC,1.0
64.0,6712,CaO,1.0,,
64.03,16493,CrC,1.0,SiOO,1.0
64.97,62,CaHO,1.0,,
65.02,2050,CrC,1.0,CrC,1.0
65.95,483,CrC,1.0,,
65.99,155240,CrO,1.0,,
66.04,32152,CrN,1.0,CrC,1.0
66.97,22806,MnC,1.0,CrN,1.0
67.04,1442,CrHO,1.0,,
67.95,313,MnC,1.0,CaNN,1.0
68.02,3358885,CrO,1.0,CaSi,1.0
68.96,37478,MnN,1.0,,
69.0,383201,CrO,1.0,CrHO,1.0
69.97,16395,CaSi,1.0,CaSi,1.0
70.0,9028,CrO,1.0,CrHO,1.0
70.04,85041,CrO,1.0,CrHHO,1.0
70.95,4217023,MnO,1.0,CrO,1.0
71.03,1452,CrHO,1.0,CaSi,1.0
71.95,169,CrO,1.0,,
72.05,1076506,CaOO,1.0,CaSi,1.0
72.96,8438,MnO,1.0,,
73.0,4425,CaSi,1.0,,
73.05,311,MnHHO,1.0,,
73.96,1923,CaOO,1.0,,
73.99,11854,CaOO,1.0,CaSi,1.0
74.96,991,CaOO,1.0,,
75.97,839,CaSi,1.0,,
76.0,207335,CaOO,1.0,CrCC,1.0
77.04,37,CaSi,1.0,,
78.03,21261,CrSi,1.0,CaOO,1.0
79.0,1029,CrSi,1.0,,
79.03,33,MnCC,1.0,,
79.99,2102,CaOO,1.0,CrNN,1.0
80.03,389549,CrSi,1.0,CrSi,1.0
80.95,19805,CrSi,1.0,,
81.01,44071,CrSi,1.0,,
81.98,11156,CrSi,1.0,,
82.01,41032,CrOO,1.0,CrSi,1.0
82.05,13057,CrSi,1.0,,
82.95,1584,CrSi,1.0,MnNN,1.0
83.02,504969,MnSi,1.0,CrSi,1.0
83.95,764591,CrOO,1.0,MnSi,1.0
84.02,578,CrSi,1.0,CrOO,1.0
84.96,83757,CrOO,1.0,,
85.02,16978,MnSi,1.0,,
85.95,77,CrHHOO,1.0,,
86.05,24147,CrOO,1.0,CrOO,1.0
87.03,909583,MnOO,1.0,CrOO,1.0
87.99,10537,MnOOH,1.0,,
88.03,74,CrOO,1.0,CrOO,1.0
88.98,3761,MnOO,1.0,MnOO,1.0
90.02,11,MnOOH,1.0,MnOOH,1.0
95.99,18,CrNNO,1.0,,
96.03,1289886,Pt,2.0,,
96.95,53047233,Pt,2.0,,
97.46,54498357,Pt,2.0,,
98.04,40793148,Pt,2.0,,
98.96,53,MnNNO,1.0,,
99.04,11609109,Pt,2.0,,
102.99,273494,MnOOO,1.0,,
104.02,2381,MnOOOH,1.0,,
105.02,1619,MnOOO,1.0,MnOOO,1.0
115.95,2212189,Sn,1.0,,
116.98,14418,SnH,1.0,,
117.96,3656886,Sn,1.0,,
118.03,122,SnHH,1.0,,
118.99,1318024,Sn,1.0,SnH,1.0
119.03,107346,MnOOOO,1.0,,
119.95,4875822,Sn,1.0,,
119.99,8651,SnH,1.0,SnHH,1.0
120.05,905,MnOOOOH,1.0,,
120.95,505,MnOOOO,1.0,MnOOOO,1.0
120.99,32236,SnH,1.0,MnOOOO,1.0
122.01,264,SnHH,1.0,,
122.04,692243,Sn,1.0,,
123.05,4515,SnH,1.0,,
123.97,50,SnHH,1.0,,
124.05,842760,Sn,1.0,,
124.96,5498,SnH,1.0,,
126.05,75,SnHH,1.0,,
128.04,3726,SnC,1.0,,
129.05,48,SnC,1.0,,
129.96,4745,SnN,1.0,,
130.03,6163,SnC,1.0,,
130.97,75,SnC,1.0,,
131.05,2173,SnC,1.0,,
131.97,8260,SnC,1.0,SnC,1.0
132.03,488521,SnO,1.0,SnN,1.0
132.96,21,SnN,1.0,,
132.99,3971,SnHO,1.0,,
133.02,95,SnC,1.0,,
133.05,2779,SnN,1.0,,
134.02,807198,SnO,1.0,SnN,1.0
134.95,287755,SnO,1.0,SnHO,1.0
135.0,32,SnN,1.0,,
135.96,2365,SnHO,1.0,SnHHO,1.0
136.01,1062521,SnO,1.0,SnO,1.0
136.05,1406,SnC,1.0,,
136.97,544,SnO,1.0,,
137.04,8750,SnHO,1.0,SnHHO,1.0
137.98,152515,SnO,1.0,SnO,1.0
138.01,1801,SnN,1.0,,
138.05,103,SnHHO,1.0,,
138.96,1248,SnHO,1.0,,
139.99,183425,SnO,1.0,SnO,1.0
141.02,1499,SnHO,1.0,,
142.03,369,SnO,1.0,,
143.96,63771,SnSi,1.0,,
144.97,3250,SnSi,1.0,,
145.97,107585,SnSi,1.0,SnSi,1.0
147.02,42677,SnSi,1.0,SnSi,1.0
147.95,338485,SnOO,1.0,SnSi,1.0
148.0,1890,SnSi,1.0,,
148.05,27,SnNN,1.0,,
148.99,8436,SnSi,1.0,SnSi,1.0
149.97,20350,SnSi,1.0,SnOO,1.0
150.0,326485,SnOO,1.0,SnSi,1.0
150.96,34255112,Eu,1.0,SnSi,1.0
150.99,113740,SnOO,1.0,,
152.0,573851,SnOO,1.0,EuH,1.0
152.96,2279,SnSi,1.0,EuHH,1.0
153.03,37407413,Eu,1.0,SnOO,1.0
153.97,1658,SnOO,1.0,SnSi,1.0
154.01,190851,EuH,1.0,SnOO,1.0
154.04,890,SnOO,1.0,SnHHOO,1.0
155.0,889,EuHH,1.0,,
155.99,74182,SnOO,1.0,SnOO,1.0
156.02,135,SnOO,1.0,,
157.98,127,SnOO,1.0,,
158.04,151,SnOO,1.0,,
162.97,31608,EuC,1.0,,
163.97,354,EuC,1.0,,
164.98,53341,EuN,1.0,,
165.04,34518,EuC,1.0,,
165.99,583,EuC,1.0,EuN,1.0
166.97,4335882,EuO,1.0,EuN,1.0
167.97,29556,EuHO,1.0,,
168.05,233,EuN,1.0,,
169.05,4680193,EuO,1.0,EuO,1.0
169.96,32263,EuHO,1.0,,
169.99,59,EuHO,1.0,,
170.96,9662,EuO,1.0,EuHHO,1.0
171.96,66,EuHO,1.0,,
174.99,71,EuCC,1.0,,
176.98,57,EuCC,1.0,,
179.01,463062,EuSi,1.0,EuNN,1.0
179.95,23616,EuSi,1.0,,
180.98,140,EuNN,1.0,,
181.01,521110,EuSi,1.0,EuSi,1.0
181.99,25773,EuSi,1.0,,
182.95,16988,EuSi,1.0,,
183.03,1088746,EuOO,1.0,,
184.95,2165,EuOO,1.0,,
184.98,2193,EuOO,1.0,,
185.01,1189060,EuOO,1.0,EuHHOO,1.0
186.97,103,EuHHOO,1.0,,
187.0,4799,EuOO,1.0,EuOO,1.0
192.0,709448,Pt,1.0,,
193.04,3468,PtH,1.0,,
194.05,29176027,Pt,1.0,PtHH,1.0
194.95,142905,PtH,1.0,,
194.98,29974127,Pt,1.0,,
195.04,48,EuNNO,1.0,,
196.0,22438251,Pt,1.0,PtHH,1.0
196.04,146838,PtH,1.0,,
196.97,2072,PtHH,1.0,,
197.02,109899,PtH,1.0,,
197.05,52,EuNNO,1.0,,
197.96,1518,PtHH,1.0,,
197.99,6385005,Pt,1.0,,
199.04,31289,PtH,1.0,,
199.96,438,PtHH,1.0,,
204.04,1178,PtC,1.0,,
206.04,50835,PtC,1.0,PtN,1.0
207.01,50831,PtC,1.0,PtC,1.0
207.95,77434,PtN,1.0,,
208.05,195163,PtO,1.0,PtC,1.0
208.95,1272,PtHO,1.0,,
208.98,736,PtC,1.0,PtN,1.0
209.03,79562,PtN,1.0,,
209.96,314,PtN,1.0,,
210.01,6465682,PtO,1.0,PtC,1.0
210.04,59564,PtN,1.0,,
210.95,112,PtC,1.0,,
210.99,6682890,PtO,1.0,PtHO,1.0
211.04,226,PtN,1.0,,
211.99,5029602,PtO,1.0,PtHO,1.0
212.04,17520,PtN,1.0,PtHHO,1.0
212.95,103,PtHO,1.0,,
213.0,13311,PtO,1.0,,
213.04,40387,PtHO,1.0,PtHHO,1.0
213.96,1423038,PtO,1.0,PtO,1.0
215.05,11379,PtHO,1.0,PtHO,1.0
215.96,2825,PtO,1.0,,
215.99,114,PtHHO,1.0,,
217.04,17,PtHO,1.0,,
217.99,115,PtCC,1.0,,
218.96,116,PtCC,1.0,,
219.96,18873,PtSi,1.0,,
220.0,72,PtCC,1.0,,
220.98,971,PtSi,1.0,,
221.99,255,PtNN,1.0,PtCC,1.0
222.03,777267,PtSi,1.0,PtSi,1.0
222.99,39818,PtSi,1.0,PtNN,1.0
223.05,797909,PtSi,1.0,,
223.97,26287,PtSi,1.0,PtNN,1.0
224.04,680271,PtSi,1.0,PtOO,1.0
224.98,26823,PtSi,1.0,,
225.01,30445,PtSi,1.0,,
225.97,169944,PtSi,1.0,,
226.04,1760729,PtOO,1.0,PtSi,1.0
226.95,8657,PtSi,1.0,,
227.04,1788065,PtOO,1.0,,
227.96,3506,PtOO,1.0,,
228.03,1347734,PtOO,1.0,PtSi,1.0
228.99,3736,PtOO,1.0,PtHHOO,1.0
229.03,3587,PtOO,1.0,,
230.05,386342,PtOO,1.0,PtOO,1.0
231.97,776,PtOO,1.0,PtHHOO,1.0
232.02,759,PtOO,1.0,,
237.97,63,PtNNO,1.0,,
238.97,66,PtNNO,1.0,,
239.98,36,PtNNO,1.0,,
