mc,counts,ion,charge,ion2,charge2
39.03,16989293,NaO,1.0,,
39.98,1462813,NaHO,1.0,OCC,1.0
40.95,154863,NaHHO,1.0,,
40.99,34053,NaO,1.0,,
42.01,2931,NaHO,1.0,,
42.98,304,NaHHO,1.0,,
43.96,402,ONN,1.0,,
44.0,30389,COO,1.0,,
44.95,27,HNNO,1.0,,
45.02,336,COO,1.0,,
45.99,37323,NOO,1.0,CHHOO,1.0
46.04,68,COO,1.0,,
47.0,141,NOO,1.0,,
47.03,441,NaCC,1.0,,
47.97,422,NHHOO,1.0,NOO,1.0
48.01,4013650,OOO,1.0,,
49.98,51322,OHHOO,1.0,OOO,1.0
51.04,330,NaNN,1.0,,
51.98,179,OHHOO,1.0,OHHOO,1.0
54.05,1069585,Fe,1.0,,
55.01,4605058,NaOO,1.0,,
55.05,79470,FeH,1.0,,
55.95,16910556,Fe,1.0,,
56.0,7302,FeHH,1.0,,
56.98,458,FeHHH,1.0,,
57.04,1715810,FeH,1.0,Fe,1.0
57.99,200965,FeHH,1.0,Fe,1.0
58.98,11818,FeHHH,1.0,FeH,1.0
59.03,2753,FeHH,1.0,,
59.95,183,FeHHH,1.0,,
59.99,376,FeHH,1.0,,
60.03,74,ONNO,1.0,,
61.04,26,FeHHH,1.0,,
64.03,19654410,Zn,1.0,,
65.02,919095,ZnH,1.0,Ba,2.0
66.03,11461474,Zn,1.0,Ba,2.0
66.96,30,FeC,1.0,,
67.05,5034665,Ba,2.0,Zn,1.0
67.49,8007341,Ba,2.0,,
67.96,9647089,Ba,2.0,ZnHH,1.0
67.99,1881,FeN,1.0,,
68.03,7670243,Zn,1.0,ZnH,1.0
68.52,13588221,Ba,2.0,,
68.97,748,FeC,1.0,,
69.01,87306469,Ba,2.0,ZnH,1.0
69.98,437098,Zn,1.0,FeO,1.0
70.02,30249,FeN,1.0,ZnHHH,1.0
70.99,26220,FeHO,1.0,ZnH,1.0
71.02,2726,ZnHHH,1.0,FeN,1.0
71.96,2736970,FeO,1.0,ZnHH,1.0
72.04,1097,FeHHO,1.0,,
72.98,98,ZnHHH,1.0,,
73.02,247605,FeHO,1.0,,
73.05,65679,FeO,1.0,FeHO,1.0
73.98,20366,FeO,1.0,FeHO,1.0
74.02,17481,FeHHO,1.0,,
74.95,146,FeO,1.0,,
74.99,408,FeHHO,1.0,,
75.02,1316,FeHO,1.0,FeHO,1.0
76.0,20473,ZnC,1.0,,
76.04,106,FeHHO,1.0,FeHHO,1.0
76.99,224,ZnC,1.0,,
78.0,17763,ZnN,1.0,,
78.04,11739,ZnC,1.0,,
78.97,80,ZnN,1.0,,
79.02,1842,ZnC,1.0,ZnC,1.0
79.96,1915634,ZnO,1.0,ZnN,1.0
80.05,7911,ZnC,1.0,,
80.98,155822,ZnHO,1.0,,
81.01,1535,ZnN,1.0,ZnN,1.0
81.05,94,ZnC,1.0,,
81.97,1117742,ZnO,1.0,ZnHHO,1.0
82.01,3817,ZnO,1.0,,
82.04,254,ZnC,1.0,,
82.95,160729,ZnO,1.0,,
83.01,89821,ZnHO,1.0,ZnHO,1.0
83.97,23150,ZnHO,1.0,ZnHHO,1.0
84.04,739377,ZnO,1.0,ZnO,1.0
85.01,62183,ZnHO,1.0,ZnHHO,1.0
85.98,37175,FeOO,1.0,ZnO,1.0
86.01,30101,ZnO,1.0,ZnHHO,1.0
86.95,117,ZnHO,1.0,,
87.0,66628,Hf,2.0,ZnHO,1.0
87.98,564186,FeOO,1.0,ZnCC,1.0
88.01,211,ZnHHO,1.0,,
88.04,1682712,Hf,2.0,FeHHOO,1.0
88.48,6017649,Hf,2.0,,
89.02,8781179,Hf,2.0,FeOO,1.0
89.52,4432370,Hf,2.0,,
89.96,1131,FeOO,1.0,,
90.01,11396754,Hf,2.0,FeHHOO,1.0
90.97,167,FeHHOO,1.0,FeOO,1.0
91.04,29,FeOO,1.0,,
91.97,94,ZnNN,1.0,ZnCC,1.0
93.97,20,ZnNN,1.0,,
96.01,27,ZnNN,1.0,,
96.04,538453,ZnOO,1.0,,
98.0,311263,ZnOO,1.0,ZnOO,1.0
98.05,3425,ZnHHOO,1.0,,
98.95,45429,ZnOO,1.0,,
99.96,208300,ZnOO,1.0,,
99.99,608,ZnOO,1.0,,
100.02,625,ZnOO,1.0,,
100.05,1956,ZnHHOO,1.0,,
100.96,297,ZnHHOO,1.0,,
100.99,91,ZnOO,1.0,,
101.04,87,ZnOO,1.0,,
101.96,6651,ZnOO,1.0,,
102.0,2165,ZnHHOO,1.0,ZnOO,1.0
104.01,42,ZnHHOO,1.0,,
131.04,4501,BaH,1.0,,
131.96,479,BaHH,1.0,,
133.03,4514,BaH,1.0,BaHHH,1.0
134.0,452,BaHH,1.0,,
134.95,107911,BaH,1.0,,
135.05,54,BaHHH,1.0,,
135.96,308084,BaH,1.0,BaHH,1.0
136.98,32061,BaHH,1.0,BaHHH,1.0
137.03,355194,BaH,1.0,,
137.99,543327,BaH,1.0,BaHH,1.0
138.96,3223829,BaH,1.0,,
139.01,52875,BaHH,1.0,,
139.05,2895,BaHHH,1.0,,
139.98,338642,BaHH,1.0,,
140.01,4104,BaHHH,1.0,,
141.04,26284,BaHHH,1.0,,
141.95,96,BaC,1.0,,
143.96,110,BaC,1.0,,
144.0,111,BaN,1.0,,
145.95,2591,BaC,1.0,BaN,1.0
145.98,10899,BaO,1.0,,
146.97,15,BaC,1.0,,
147.0,6773,BaC,1.0,,
147.03,1159,BaHO,1.0,,
147.97,8121,BaC,1.0,,
148.05,13989,BaO,1.0,BaN,1.0
148.99,1249,BaHO,1.0,BaC,1.0
149.05,19355,BaC,1.0,BaN,1.0
149.97,271193,BaO,1.0,BaN,1.0
150.02,73833,BaC,1.0,BaHHO,1.0
150.96,14073,BaN,1.0,BaC,1.0
151.01,747456,BaO,1.0,BaHO,1.0
151.95,863465,BaO,1.0,BaHHO,1.0
152.01,77357,BaHO,1.0,BaO,1.0
152.04,84989,BaN,1.0,BaN,1.0
152.96,98580,BaHO,1.0,BaHHO,1.0
153.02,1222379,BaO,1.0,BaO,1.0
153.95,7954149,BaO,1.0,BaHO,1.0
154.03,1740,BaO,1.0,,
154.95,10696,BaHHO,1.0,BaHO,1.0
155.04,837334,BaHO,1.0,BaO,1.0
155.97,82933,BaHHO,1.0,BaO,1.0
156.01,244,BaHO,1.0,,
156.95,7,BaHHO,1.0,,
157.02,1665,BaHO,1.0,,
157.96,142,BaHHO,1.0,,
159.97,9,BaCC,1.0,,
161.04,38,BaCC,1.0,,
161.98,3115,BaOO,1.0,,
162.03,214,BaCC,1.0,,
163.96,47,BaHHOO,1.0,,
164.0,3106,BaOO,1.0,,
164.99,27,BaNN,1.0,,
165.96,75093,BaOO,1.0,BaNN,1.0
166.96,205938,BaOO,1.0,,
167.95,141,BaOO,1.0,,
168.01,247233,BaOO,1.0,BaHHOO,1.0
169.05,40793102,Tm,1.0,BaOO,1.0
169.95,1248966,TmH,1.0,,
169.98,2237746,BaOO,1.0,BaOO,1.0
170.03,2467,BaHHOO,1.0,BaOO,1.0
170.98,129101,TmHH,1.0,,
171.02,4195,BaHHOO,1.0,BaOO,1.0
171.97,35928,BaHHOO,1.0,TmHHH,1.0
173.99,38916,Hf,1.0,BaHHOO,1.0
175.03,2169,HfH,1.0,,
176.0,1009398,Hf,1.0,,
176.04,205,HfHH,1.0,,
177.03,3667004,Hf,1.0,HfH,1.0
178.03,5467207,Hf,1.0,HfH,1.0
178.95,343,HfHHH,1.0,,
179.01,2970718,Hf,1.0,HfH,1.0
179.99,6859449,Hf,1.0,HfHH,1.0
180.03,148633,HfH,1.0,,
181.01,440525,HfH,1.0,TmC,1.0
182.0,34274,HfHH,1.0,HfHHH,1.0
182.99,35537,TmN,1.0,,
183.03,2341,HfHHH,1.0,,
184.02,140,TmN,1.0,,
185.03,3346854,TmO,1.0,,
186.02,371251,TmHO,1.0,,
186.05,82,HfC,1.0,,
186.95,37224,TmHHO,1.0,,
187.05,6714,TmO,1.0,,
187.96,737,TmHO,1.0,,
188.01,2015,HfC,1.0,HfN,1.0
188.95,33,HfC,1.0,,
189.03,7083,HfC,1.0,TmHHO,1.0
189.96,5981,HfO,1.0,,
190.01,11893,HfC,1.0,HfN,1.0
190.97,5845,HfN,1.0,HfC,1.0
191.03,5703,HfC,1.0,HfHO,1.0
191.95,6,HfN,1.0,,
191.98,43,HfC,1.0,,
192.01,176751,HfO,1.0,HfC,1.0
193.02,572450,HfO,1.0,HfHO,1.0
193.98,313,HfO,1.0,,
194.02,866863,HfO,1.0,HfHO,1.0
194.96,408740,HfO,1.0,,
194.99,4930,HfHHO,1.0,HfO,1.0
195.05,67724,HfHO,1.0,HfHO,1.0
195.95,87,HfHO,1.0,,
196.01,1091500,HfO,1.0,HfHO,1.0
196.98,88862,HfHO,1.0,HfO,1.0
197.03,2883,HfHHO,1.0,TmNN,1.0
197.95,7136,HfHHO,1.0,,
198.05,2184,HfO,1.0,HfHO,1.0
199.04,170,HfHO,1.0,,
201.04,1107916,TmOO,1.0,,
202.95,2221,TmOO,1.0,,
202.99,5447,TmHHOO,1.0,,
203.05,2213,TmOO,1.0,,
203.99,26,HfCC,1.0,,
205.96,1484,HfOO,1.0,,
205.99,26,HfNN,1.0,,
207.95,38555,HfOO,1.0,,
208.05,39,HfNN,1.0,,
209.02,137944,HfOO,1.0,,
209.99,293,HfHHOO,1.0,,
210.04,201127,HfOO,1.0,HfOO,1.0
210.96,283,HfOO,1.0,,
210.99,273,HfOO,1.0,,
211.04,102691,HfOO,1.0,HfHHOO,1.0
211.95,410,HfOO,1.0,,
211.98,263000,HfOO,1.0,HfHHOO,1.0
213.01,1189,HfHHOO,1.0,HfOO,1.0
213.97,1033,HfOO,1.0,HfOO,1.0
214.04,1983,HfHHOO,1.0,,
