mc,counts,ion,charge,ion2,charge2
35.0,228,OHO,1.0,,
35.05,549,HOO,1.0,HOO,1.0
35.45,15634275,Ga,2.0,,
36.0,29,OO,1.0,,
40.03,120557658,Ca,1.0,OCC,1.0
41.0,738214,CaH,1.0,,
41.95,7486,CaHH,1.0,,
42.02,869993,Ca,1.0,,
42.96,48,CaHHH,1.0,,
42.99,5324,CaH,1.0,,
43.02,124290,Ca,1.0,,
44.0,25977086,Ca,1.0,CaH,1.0
44.03,40357,COO,1.0,CaHH,1.0
44.96,446,COO,1.0,,
45.05,159064,CaH,1.0,,
45.97,1598,CaHH,1.0,,
46.0,3428631,Ti,1.0,COO,1.0
46.03,47282,NOO,1.0,COO,1.0
46.99,3128579,Ti,1.0,,
47.04,15521,TiH,1.0,NOO,1.0
47.96,255,TiHH,1.0,NOO,1.0
48.02,35587939,Ti,1.0,OOO,1.0
48.98,141660,TiH,1.0,TiHH,1.0
49.03,2358665,Ti,1.0,CaH,1.0
49.95,2347285,Ti,1.0,TiH,1.0
50.05,1294,TiHH,1.0,,
50.96,10350,TiH,1.0,,
51.0,93,TiHH,1.0,,
51.97,206826,CaC,1.0,TiHH,1.0
53.0,2279,CaC,1.0,,
54.0,317422,CaN,1.0,CaC,1.0
54.98,9491085,Mn,1.0,CaN,1.0
55.03,231,CaC,1.0,,
55.98,14665127,CaO,1.0,MnH,1.0
56.03,44526,CaC,1.0,,
56.98,491,CaC,1.0,,
57.02,168329,CaHO,1.0,MnHH,1.0
57.97,7693,TiC,1.0,,
58.03,204533,CaO,1.0,CaN,1.0
59.02,23995,CaO,1.0,TiC,1.0
59.98,7534,TiN,1.0,CaO,1.0
60.04,3220675,CaO,1.0,TiC,1.0
60.98,36123,CaHO,1.0,TiN,1.0
61.03,12696,TiN,1.0,TiC,1.0
61.96,603633,TiO,1.0,CaO,1.0
62.03,71701,TiN,1.0,TiC,1.0
63.01,553988,TiO,1.0,TiN,1.0
63.97,5506781,TiO,1.0,TiN,1.0
64.04,34308,CaO,1.0,TiHO,1.0
64.96,1477,TiO,1.0,CaHO,1.0
65.03,452340,TiO,1.0,TiHO,1.0
65.98,416615,TiO,1.0,TiO,1.0
66.03,494,TiHHO,1.0,CaO,1.0
66.99,23006,MnC,1.0,TiO,1.0
67.02,3099,TiHO,1.0,,
67.05,45,TiHHO,1.0,,
67.98,1944,TiO,1.0,CaNN,1.0
68.05,23,TiHHO,1.0,,
68.98,36815204,Ga,1.0,MnN,1.0
69.97,118,MnN,1.0,TiCC,1.0
70.01,124315,GaH,1.0,,
70.97,23,TiCC,1.0,,
71.01,884,GaHH,1.0,,
71.04,25747828,Ga,1.0,MnO,1.0
71.98,3645371,CaOO,1.0,MnHO,1.0
72.02,82689,GaH,1.0,CaNN,1.0
72.05,249,TiCC,1.0,,
72.95,3307,MnO,1.0,GaHH,1.0
73.98,22,TiNN,1.0,,
74.04,1143122,Se,1.0,CaOO,1.0
74.98,23,TiNN,1.0,,
75.05,7841,SeH,1.0,CaOO,1.0
75.96,11020697,Se,1.0,TiNN,1.0
76.04,783425,CaOO,1.0,CaOO,1.0
76.95,9306113,Se,1.0,,
77.02,41045,SeH,1.0,,
77.99,28922467,Se,1.0,TiOO,1.0
78.96,107207,SeH,1.0,,
78.99,99635,TiOO,1.0,SeHH,1.0
79.96,7487,CaOO,1.0,,
80.03,61739440,Se,1.0,TiOO,1.0
80.95,123176,TiOO,1.0,GaC,1.0
81.01,226438,SeH,1.0,TiOO,1.0
81.04,200,TiOO,1.0,,
81.96,11512205,Se,1.0,TiOO,1.0
82.01,77962,TiOO,1.0,TiOO,1.0
82.98,43221,SeH,1.0,TiOO,1.0
83.04,76157,GaN,1.0,GaC,1.0
84.04,1418,SeHH,1.0,GaC,1.0
84.95,3922604,GaO,1.0,,
85.03,29226,GaN,1.0,,
85.99,1242,SeC,1.0,,
86.04,29003,GaHO,1.0,GaN,1.0
86.97,7862,GaO,1.0,,
87.02,2895727,GaO,1.0,MnOO,1.0
87.99,35171,GaHO,1.0,SeC,1.0
88.98,11154,SeC,1.0,MnOO,1.0
89.01,5350,GaO,1.0,SeC,1.0
89.05,583,MnOO,1.0,,
89.98,87225,SeO,1.0,SeN,1.0
90.05,32304,SeC,1.0,,
90.96,10215,SeN,1.0,,
90.99,772,SeHO,1.0,,
91.03,421,SeC,1.0,SeN,1.0
91.97,818341,SeO,1.0,SeC,1.0
92.04,31646,SeN,1.0,,
92.96,633244,SeO,1.0,,
93.05,8818,SeHO,1.0,SeC,1.0
93.95,6587,SeHO,1.0,,
94.01,2039286,SeO,1.0,SeN,1.0
94.98,112,GaCC,1.0,,
95.03,22099,SeHO,1.0,SeO,1.0
95.95,4132721,SeO,1.0,,
95.98,12642,SeN,1.0,,
96.02,4105,SeO,1.0,SeHHO,1.0
97.02,43218,SeHO,1.0,GaNN,1.0
97.95,783587,SeO,1.0,SeHHO,1.0
98.02,8274,SeO,1.0,,
98.98,8142,SeHO,1.0,,
99.05,221,GaNN,1.0,SeHO,1.0
99.95,1577,SeO,1.0,,
100.01,131,SeHHO,1.0,SeCC,1.0
101.01,870781,GaOO,1.0,,
101.05,18,SeCC,1.0,,
101.99,127,SeCC,1.0,,
102.98,651339,GaOO,1.0,MnOOO,1.0
103.01,3554,GaOO,1.0,GaOO,1.0
103.97,579,MnOOOH,1.0,,
104.02,57,SeNN,1.0,,
104.05,248,SeCC,1.0,,
104.97,2485,GaOO,1.0,GaOO,1.0
105.0,83,SeNN,1.0,GaHHOO,1.0
105.05,301,MnOOO,1.0,MnOOO,1.0
105.96,225064,Cd,1.0,SeOO,1.0
106.02,186,SeNN,1.0,SeCC,1.0
107.05,634,CdH,1.0,,
107.98,289,SeNN,1.0,,
108.02,260934,SeOO,1.0,SeOO,1.0
108.95,220215,SeOO,1.0,,
109.97,521,SeOO,1.0,,
110.0,681587,SeOO,1.0,SeOO,1.0
110.04,1913269,Cd,1.0,,
110.95,435,SeOO,1.0,,
111.0,1959602,Cd,1.0,SeOO,1.0
111.05,6125,CdH,1.0,,
111.95,5133844,Cd,1.0,SeOO,1.0
112.05,1366,SeOO,1.0,,
112.96,11855,CdH,1.0,,
113.02,1867461,Cd,1.0,CdHH,1.0
113.95,278394,SeOO,1.0,CdH,1.0
114.01,4398826,Cd,1.0,SeOO,1.0
115.0,83,CdHH,1.0,GaNNO,1.0
115.05,14067,CdH,1.0,,
116.04,1149206,Cd,1.0,SeOO,1.0
117.03,3685,CdH,1.0,,
117.97,27,CdHH,1.0,,
118.03,306,CdC,1.0,,
118.95,17824,MnOOOO,1.0,,
119.99,336,CdN,1.0,MnOOOOH,1.0
120.96,51,MnOOOO,1.0,,
121.02,132,MnOOOO,1.0,MnOOOO,1.0
121.99,25544,CdO,1.0,CdC,1.0
122.04,20,SeNNO,1.0,,
122.99,188,CdHO,1.0,CdC,1.0
123.05,3028,CdC,1.0,,
123.95,5745,CdC,1.0,SeNNO,1.0
123.99,92,CdO,1.0,CdC,1.0
124.03,2122,CdN,1.0,,
124.96,2873,CdC,1.0,,
125.02,2221,CdN,1.0,CdC,1.0
125.96,32,CdC,1.0,,
126.01,10840,CdC,1.0,CdN,1.0
126.05,216977,CdO,1.0,,
126.95,223675,CdO,1.0,CdHO,1.0
127.0,64,CdC,1.0,,
127.04,2063,CdN,1.0,,
127.97,1535,CdHO,1.0,,
128.0,425349,CdO,1.0,CdN,1.0
129.0,215108,CdO,1.0,CdHO,1.0
129.98,500304,CdO,1.0,CdN,1.0
130.04,1485,CdHO,1.0,CdHHO,1.0
130.97,3892,CdHO,1.0,CdO,1.0
131.95,987,CdO,1.0,,
131.99,31,CdHHO,1.0,,
132.03,130200,CdO,1.0,,
132.98,901,CdHO,1.0,,
134.05,264,CdO,1.0,,
138.02,4725,CdOO,1.0,,
141.98,45293,CdOO,1.0,,
142.05,26,CdNN,1.0,,
142.95,46357,CdOO,1.0,,
143.95,85,CdOO,1.0,,
143.98,87381,CdOO,1.0,CdOO,1.0
145.01,44262,CdOO,1.0,CdOO,1.0
145.04,103,CdOO,1.0,,
145.97,359,CdOO,1.0,CdOO,1.0
146.01,103956,CdOO,1.0,,
146.97,170,CdOO,1.0,CdOO,1.0
147.95,27169,CdOO,1.0,,
148.02,230,CdOO,1.0,,
148.05,199,CdOO,1.0,,
149.96,130,CdOO,1.0,CdOO,1.0
