mc,counts,ion,charge,ion2,charge2
41.05,4615,NaO,1.0,NaHHO,1.0
42.01,1089,KH,1.0,,
43.99,420,ONN,1.0,,
44.02,1493,COO,1.0,,
44.55,13069315,Y,2.0,,
46.01,6383,NOO,1.0,,
47.0,29,NOO,1.0,,
48.01,200347,OOO,1.0,,
49.95,400,OOO,1.0,,
49.99,816,OOO,1.0,OOO,1.0
50.97,583,NaNN,1.0,,
51.0,4216,KC,1.0,,
51.03,212368,Pd,2.0,,
52.02,2357426,Pd,2.0,KC,1.0
52.45,4735986,Pd,2.0,,
52.98,5827692,Pd,2.0,KN,1.0
53.99,5627978,Pd,2.0,,
54.03,267658,Fe,1.0,KN,1.0
54.98,3148476,Pd,2.0,KO,1.0
55.03,337769,NaOO,1.0,,
55.97,4231382,Fe,1.0,KHO,1.0
56.96,155462,Fe,1.0,KO,1.0
57.05,2014,KO,1.0,NaOO,1.0
58.04,14131,Fe,1.0,FeH,1.0
59.02,104,KO,1.0,,
59.97,50,ONNO,1.0,,
60.37333206176758,41168311,Ta,3.0,,
62.99,9043980,Cu,1.0,,
64.04,11931,CuH,1.0,,
64.98,4025347,Cu,1.0,,
65.97,5306,CuH,1.0,,
66.04,101,FeC,1.0,,
66.98,133,KNN,1.0,,
67.01,32,NaNNO,1.0,,
67.95,1655,FeC,1.0,,
68.02,593,FeN,1.0,,
69.01,55444651,Ga,1.0,FeC,1.0
69.96,9456,FeN,1.0,,
70.02,75254,GaH,1.0,FeO,1.0
70.95,128,GaHH,1.0,,
71.0,36855181,Ga,1.0,KOO,1.0
71.97,48,FeO,1.0,,
72.04,324948,FeO,1.0,GaH,1.0
72.98,199,KOO,1.0,GaHH,1.0
73.04,11116,FeO,1.0,KOO,1.0
73.95,926,FeO,1.0,,
73.99,562,FeO,1.0,,
75.04,1901,CuC,1.0,,
75.97,35,CuC,1.0,,
76.98,10692,CuN,1.0,,
77.02,838,CuC,1.0,,
78.0,47,CuN,1.0,,
79.04,356589,CuO,1.0,CuN,1.0
80.0,974,CuHO,1.0,,
80.95,38659015,Br,1.0,,
81.0,39914146,Br,1.0,CuO,1.0
81.03,10845,GaC,1.0,,
81.98,80805,BrH,1.0,BrH,1.0
82.05,577,CuHO,1.0,GaC,1.0
82.97,318,CuO,1.0,,
83.05,83967,GaN,1.0,GaC,1.0
83.99,327,GaN,1.0,FeNN,1.0
84.03,84,GaC,1.0,,
84.98,50813,GaN,1.0,,
85.02,1655240,GaO,1.0,,
86.03,7687,GaHO,1.0,FeOO,1.0
87.0,1098882,GaO,1.0,,
87.05,3308,GaO,1.0,,
87.98,21920,FeOO,1.0,,
88.02,4039,GaHO,1.0,,
88.95,2704,GaO,1.0,FeOO,1.0
89.02,7580196,Y,1.0,,
89.95,10738,YH,1.0,FeOO,1.0
89.99,64,FeOO,1.0,,
90.03,61,FeOO,1.0,,
90.5,65346519,Ta,2.0,,
90.98,47,YHH,1.0,,
91.03,46,CuNN,1.0,,
92.97,10851,BrC,1.0,,
93.02,533930,Os,2.0,BrC,1.0
93.45,522776,Os,2.0,,
93.98,4345657,Os,2.0,BrC,1.0
94.04,131,BrC,1.0,,
94.48,5260393,Os,2.0,,
95.01,8702669,Os,2.0,BrN,1.0
95.04,50342,BrN,1.0,,
95.98,422,BrN,1.0,BrN,1.0
96.04,13396029,Os,2.0,,
96.95,11197,CuOO,1.0,,
97.03,2412509,BrO,1.0,BrO,1.0
98.0,2849,BrHO,1.0,,
98.04,2765,BrHO,1.0,,
98.95,2367,BrO,1.0,,
99.01,2747,BrO,1.0,GaNN,1.0
100.98,2823,YC,1.0,,
101.03,213276,GaOO,1.0,,
101.96,326769,Pd,1.0,YC,1.0
102.95,141586,GaOO,1.0,,
103.04,20239,YN,1.0,GaOO,1.0
103.96,82,YN,1.0,,
104.0,3626722,Pd,1.0,,
105.0,7715685,Pd,1.0,YO,1.0
105.96,8926526,Pd,1.0,PdH,1.0
106.04,1042,YHO,1.0,,
106.99,9679527,Ag,1.0,PdH,1.0
107.04,880,YO,1.0,PdHH,1.0
107.98,8658414,Pd,1.0,,
108.03,11508,AgH,1.0,PdHH,1.0
109.01,8999588,Ag,1.0,BrNN,1.0
109.05,8006,PdH,1.0,,
109.98,25,PdHH,1.0,,
110.01,3833443,Pd,1.0,AgH,1.0
110.95,15,AgHH,1.0,,
111.02,3516,PdH,1.0,,
113.01,231087,BrOO,1.0,BrOO,1.0
113.98,81,PdC,1.0,,
114.99,940,BrOO,1.0,BrOO,1.0
116.0,1351,PdC,1.0,PdN,1.0
116.96,1653,PdC,1.0,,
117.03,96,YNN,1.0,,
118.01,17792,PdO,1.0,PdN,1.0
119.0,14916,PdN,1.0,AgC,1.0
119.95,44,PdN,1.0,,
119.99,125059,PdO,1.0,PdN,1.0
120.97,267418,PdO,1.0,YOO,1.0
121.97,2209754,Te,1.0,PdO,1.0
122.02,52,AgN,1.0,,
122.05,14561,PdN,1.0,PdO,1.0
123.01,975889,Te,1.0,AgO,1.0
123.05,448,PdO,1.0,,
123.97,1791,AgHO,1.0,TeH,1.0
124.01,578,PdO,1.0,AgN,1.0
124.04,3849556,Te,1.0,PdO,1.0
124.95,268640,AgO,1.0,,
124.98,5307904,Te,1.0,TeH,1.0
126.0,1497,AgHO,1.0,PdO,1.0
126.04,14309423,Te,1.0,PdO,1.0
127.04,16368,TeH,1.0,AgO,1.0
127.98,23674372,Te,1.0,PdO,1.0
128.99,25646,TeH,1.0,,
129.96,25242512,Te,1.0,TeHH,1.0
130.95,27336,TeH,1.0,,
132.04,106,TeHH,1.0,PdNN,1.0
132.97,32,PdNN,1.0,,
133.99,952,PdOO,1.0,,
134.03,514,TeC,1.0,PdNN,1.0
134.97,45,AgNN,1.0,,
135.02,153,TeC,1.0,,
135.98,51125,Ce,1.0,PdOO,1.0
136.02,843,TeC,1.0,,
136.97,22759,PdOO,1.0,TeC,1.0
137.05,1115,TeN,1.0,AgNN,1.0
137.96,5649,TeN,1.0,,
138.03,147182,TeO,1.0,Ce,1.0
138.97,124,CeH,1.0,PdOO,1.0
139.01,42639,AgOO,1.0,TeN,1.0
139.05,21285,TeO,1.0,,
139.95,58,PdOO,1.0,,
140.01,16668109,Ce,1.0,TeO,1.0
140.05,22455,TeN,1.0,TeHO,1.0
140.97,480,TeHO,1.0,TeN,1.0
141.05,216797,TeO,1.0,AgOO,1.0
141.97,2577155,Ce,1.0,TeO,1.0
142.99,3521,CeH,1.0,TeHO,1.0
143.02,523,TeO,1.0,TeN,1.0
144.04,790348,TeO,1.0,TeN,1.0
144.99,2267,TeHO,1.0,TeN,1.0
145.96,799260,TeO,1.0,,
146.03,1509,TeO,1.0,,
147.04,2218,TeHO,1.0,,
147.99,1621,TeO,1.0,,
150.05,49,CeN,1.0,,
151.95,1672,CeO,1.0,CeN,1.0
152.0,3555,CeC,1.0,TeNN,1.0
152.95,45,TeNN,1.0,,
153.01,43,CeC,1.0,,
153.97,26208,CeN,1.0,TeOO,1.0
154.03,2813,CeO,1.0,CeC,1.0
154.97,87,CeN,1.0,,
155.04,1824,TeOO,1.0,,
155.98,43211,Dy,1.0,TeOO,1.0
156.03,702565,CeO,1.0,,
156.97,14381,TeOO,1.0,DyH,1.0
157.03,1815,CeHO,1.0,,
157.97,158766,CeO,1.0,TeOO,1.0
158.96,338,CeHO,1.0,DyH,1.0
159.95,77,TeOO,1.0,,
160.03,771467,Dy,1.0,TeOO,1.0
161.02,852,DyH,1.0,,
161.05,5812017,Dy,1.0,,
161.99,7917053,Dy,1.0,TeOO,1.0
162.97,9520,DyH,1.0,,
163.04,7657075,Dy,1.0,,
163.96,8672056,Dy,1.0,TeOO,1.0
164.02,9433,DyH,1.0,TeOO,1.0
164.98,10547,DyH,1.0,DyHH,1.0
166.04,33,DyHH,1.0,,
167.99,156,CeOO,1.0,,
168.02,121,CeNN,1.0,,
169.95,245,CeOO,1.0,,
170.0,48,DyN,1.0,,
171.96,199,DyC,1.0,,
172.01,1029,DyO,1.0,DyN,1.0
172.05,67633,CeOO,1.0,,
172.98,1631,DyC,1.0,,
173.96,132,CeOO,1.0,,
173.99,8474,CeOO,1.0,,
174.05,4352,DyC,1.0,DyN,1.0
175.03,11101,DyN,1.0,DyC,1.0
175.97,36918,DyO,1.0,DyN,1.0
176.97,11907,DyN,1.0,DyHO,1.0
177.02,184088,DyO,1.0,DyN,1.0
177.97,13390,DyN,1.0,DyN,1.0
178.02,249045,DyO,1.0,DyHO,1.0
178.98,242827,DyO,1.0,DyO,1.0
179.02,977,DyHO,1.0,DyN,1.0
179.96,275983,DyO,1.0,DyHO,1.0
180.97,1483,DyHO,1.0,DyO,1.0
181.03,24178220,Ta,1.0,,
181.99,59250,TaH,1.0,DyO,1.0
183.0,177,TaHH,1.0,,
187.05,555,OsH,1.0,,
187.99,549,OsH,1.0,,
188.02,118,DyOO,1.0,,
188.95,4588,OsH,1.0,,
189.05,29,DyNN,1.0,,
189.96,122,DyOO,1.0,,
190.02,5603,OsH,1.0,DyNN,1.0
190.97,50,DyNN,1.0,,
191.03,9132,OsH,1.0,,
191.95,77,OsHH,1.0,DyNN,1.0
192.04,2662,DyOO,1.0,,
192.96,14161,OsH,1.0,,
193.04,37203,DyOO,1.0,TaC,1.0
193.97,29728,DyOO,1.0,TaC,1.0
194.97,28864,DyOO,1.0,DyOO,1.0
195.01,46,DyOO,1.0,,
195.05,90212,TaN,1.0,,
195.98,33054,DyOO,1.0,TaN,1.0
196.04,53,DyOO,1.0,,
196.99,1950978,TaO,1.0,DyOO,1.0
197.98,5478,TaHO,1.0,,
198.01,76,DyOO,1.0,,
198.05,236,OsC,1.0,DyOO,1.0
198.97,3922,TaO,1.0,,
199.0,158,OsC,1.0,,
199.96,629,OsN,1.0,,
200.0,1284,OsC,1.0,,
200.96,1549,OsC,1.0,,
200.99,624,OsN,1.0,,
201.98,2513,OsC,1.0,,
202.02,22706,OsO,1.0,,
202.05,5140,OsN,1.0,,
202.96,6321,OsN,1.0,OsHO,1.0
203.0,22699,OsO,1.0,,
203.98,14253,OsN,1.0,OsC,1.0
204.02,392012,Pb,1.0,OsO,1.0
204.96,61,OsO,1.0,,
204.99,432,OsHO,1.0,OsN,1.0
205.05,228688,OsO,1.0,PbH,1.0
206.0,3890981,Pb,1.0,OsO,1.0
206.99,3213493,Pb,1.0,PbH,1.0
207.04,463,OsO,1.0,,
207.95,8190945,Pb,1.0,OsO,1.0
208.0,3128,PbH,1.0,,
208.05,765,OsO,1.0,,
208.95,8680,PbH,1.0,OsHO,1.0
209.01,341,TaNN,1.0,,
210.01,1184,OsO,1.0,PbHH,1.0
212.99,203234,TaOO,1.0,,
215.0,397,TaOO,1.0,,
215.03,420,TaOO,1.0,,
216.01,106,PbC,1.0,OsNN,1.0
217.03,33,OsNN,1.0,,
217.95,3405,OsOO,1.0,PbC,1.0
218.96,1022,PbC,1.0,,
218.99,1916,OsOO,1.0,,
219.95,18445,OsOO,1.0,PbC,1.0
219.98,94,OsNN,1.0,,
220.04,12813,PbO,1.0,PbN,1.0
220.96,24191,OsOO,1.0,PbN,1.0
220.99,25,PbN,1.0,,
221.05,15,PbC,1.0,,
221.96,141238,PbO,1.0,PbN,1.0
222.05,31791,OsOO,1.0,OsOO,1.0
222.97,361,PbHO,1.0,OsOO,1.0
223.0,119014,PbO,1.0,,
223.05,35,OsOO,1.0,,
223.95,469,PbO,1.0,PbHO,1.0
224.02,331747,PbO,1.0,OsOO,1.0
224.95,37,TaNNO,1.0,,
225.04,799,PbHO,1.0,PbO,1.0
225.99,90,OsOO,1.0,,
226.02,559,PbO,1.0,,
226.05,107,OsOO,1.0,,
235.98,782,PbOO,1.0,,
236.02,44,PbNN,1.0,,
237.99,13450,PbOO,1.0,,
239.04,12339,PbOO,1.0,,
239.98,29361,PbOO,1.0,PbOO,1.0
241.0,13,PbOO,1.0,,
241.05,15,PbOO,1.0,,
242.01,151,PbOO,1.0,PbOO,1.0
