mc,counts,ion,charge,ion2,charge2
185.02,2758875,TmO,1.0,PrNNO,1.0
185.99,11741,TmHO,1.0,,
187.0,66,TmHHO,1.0,,
187.03,5524,TmO,1.0,,
188.02,26,TmHO,1.0,,
188.95,60,HoCC,1.0,,
193.02,212,HoNN,1.0,,
193.05,161,TmCC,1.0,,
196.95,234262,HoOO,1.0,,
197.02,320,TmNN,1.0,,
198.98,945,HoOO,1.0,HoOO,1.0
200.96,486118,TmOO,1.0,,
202.96,1960,TmOO,1.0,TmOO,1.0
209.01,86444006,Bi,1.0,,
209.05,28,HoNNO,1.0,,
209.98,159709,BiH,1.0,,
211.01,476,BiHH,1.0,,
212.97,58,TmNNO,1.0,,
220.97,85027,BiC,1.0,,
222.04,941,BiC,1.0,,
222.95,121795,BiN,1.0,,
224.02,504,BiN,1.0,,
224.96,5364435,BiO,1.0,,
225.99,17801,BiHO,1.0,,
226.95,87,BiHHO,1.0,,
227.0,10750,BiO,1.0,,
227.99,50,BiHO,1.0,,
232.98,271,BiCC,1.0,,
237.04,408,BiNN,1.0,,
240.99,789091,BiOO,1.0,,
242.95,1577,BiOO,1.0,,
243.0,1595,BiOO,1.0,,
253.02,58,BiNNO,1.0,,
