mc,counts,ion,charge,ion2,charge2
112.99,6587803,Cd,1.0,CdH,1.0
113.97,15475697,Cd,1.0,GeNNO,1.0
114.03,43622,SrNN,1.0,CdH,1.0
114.96,155,SrNN,1.0,,
114.99,10787,CdH,1.0,,
115.03,27739,SrNN,1.0,SrNN,1.0
115.95,292,GeNNO,1.0,CdHH,1.0
116.02,4369891,Cd,1.0,SrNN,1.0
116.97,2699,SrNN,1.0,SrNN,1.0
117.04,2834,CdH,1.0,,
117.97,303,GeNNO,1.0,,
118.01,836,CdC,1.0,SrOO,1.0
118.98,910,AsNNO,1.0,GeNNO,1.0
120.03,21333,CdN,1.0,SrOO,1.0
121.04,66,CdN,1.0,,
121.99,6978,CdC,1.0,,
122.04,1840,CdO,1.0,,
122.95,58,CdC,1.0,,
122.99,7123,CdC,1.0,,
123.95,196582,CdN,1.0,,
123.98,13495,CdC,1.0,CdC,1.0
124.97,6802,CdC,1.0,,
125.05,202805,CdN,1.0,CdN,1.0
126.02,413441,CdN,1.0,CdO,1.0
126.95,211609,CdN,1.0,CdO,1.0
128.03,490252,CdN,1.0,CdO,1.0
128.95,19050,CdO,1.0,CdN,1.0
129.02,116,CdHO,1.0,CdC,1.0
129.99,118045,CdN,1.0,CdO,1.0
130.04,40585,CdO,1.0,SrNNO,1.0
131.0,669,CdN,1.0,SrNNO,1.0
131.05,82,CdHO,1.0,,
131.99,12249,CdO,1.0,SrNNO,1.0
132.03,81,CdO,1.0,,
133.99,2322,CdNN,1.0,CdO,1.0
135.98,16,CdCC,1.0,,
137.98,22426,CdNN,1.0,CdCC,1.0
138.95,192,CdNN,1.0,CdNN,1.0
139.05,22929,CdNN,1.0,,
140.0,43368,CdNN,1.0,CdNN,1.0
140.97,345,CdNN,1.0,CdNN,1.0
141.03,21859,CdNN,1.0,,
141.97,51588,CdNN,1.0,CdNN,1.0
142.05,89,CdNN,1.0,,
142.95,211,CdNN,1.0,,
142.98,189,CdNN,1.0,,
143.05,90,CdOO,1.0,,
143.98,170,CdOO,1.0,,
144.01,13443,CdNN,1.0,,
144.04,3343160,Sm,1.0,,
145.0,2755,SmH,1.0,CdOO,1.0
145.98,184,CdOO,1.0,,
146.95,16176472,Sm,1.0,,
148.03,12198645,Sm,1.0,SmH,1.0
148.99,9333,SmH,1.0,SmHH,1.0
149.04,14882357,Sm,1.0,,
149.96,7980404,Sm,1.0,,
150.02,12,SmHH,1.0,,
150.05,11365,SmH,1.0,,
150.97,25,SmHH,1.0,,
151.03,6088,SmH,1.0,,
151.98,27715674,Sm,1.0,,
153.0,21146,SmH,1.0,,
153.97,24480388,Sm,1.0,,
154.02,164,CdNNO,1.0,SmHH,1.0
155.02,18783,SmH,1.0,CdNNO,1.0
155.99,2498,SmC,1.0,CdNNO,1.0
156.03,71,SmHH,1.0,,
156.95,152,CdNNO,1.0,SmC,1.0
157.95,143200,SmN,1.0,,
158.04,242,CdNNO,1.0,,
159.02,11723,SmC,1.0,SmN,1.0
159.96,178,SmC,1.0,CdNNO,1.0
160.02,14001,SmC,1.0,SmO,1.0
160.96,81,SmC,1.0,,
161.03,703173,SmN,1.0,SmC,1.0
162.03,530397,SmN,1.0,SmC,1.0
162.98,2098,SmN,1.0,,
163.02,664801,SmN,1.0,SmO,1.0
164.02,384063,SmN,1.0,SmO,1.0
165.0,26776,SmO,1.0,SmN,1.0
165.97,1200705,SmN,1.0,SmO,1.0
166.03,16882,SmC,1.0,SmO,1.0
166.96,184,SmC,1.0,,
167.02,4837,SmN,1.0,SmO,1.0
167.96,1048640,SmN,1.0,SmO,1.0
168.0,46715,SmO,1.0,,
168.96,95,SmHO,1.0,,
169.05,4216,SmN,1.0,,
169.97,41337,SmO,1.0,SmO,1.0
171.01,31,SmCC,1.0,,
171.04,91,SmHO,1.0,,
171.96,85,SmO,1.0,,
172.02,11133,SmNN,1.0,SmCC,1.0
172.96,53,SmNN,1.0,,
173.05,82,SmNN,1.0,SmCC,1.0
175.05,53740,SmNN,1.0,,
175.99,257,SmNN,1.0,SmOO,1.0
176.05,40742,SmNN,1.0,SmNN,1.0
177.02,49579,SmNN,1.0,SmNN,1.0
177.05,163,SmNN,1.0,,
177.95,26543,SmNN,1.0,SmCC,1.0
178.01,409,SmNN,1.0,SmNN,1.0
178.99,422,SmOO,1.0,SmNN,1.0
180.0,92208,SmNN,1.0,SmOO,1.0
181.0,910,SmNN,1.0,SmNN,1.0
181.97,81408,SmNN,1.0,SmOO,1.0
182.95,311,SmNN,1.0,,
183.01,329,SmNN,1.0,,
184.03,296,SmOO,1.0,,
186.01,251,SmOO,1.0,,
188.05,52,SmNNO,1.0,,
190.96,330,SmNNO,1.0,,
192.0,250,SmNNO,1.0,,
192.97,305,SmNNO,1.0,,
193.95,169,SmNNO,1.0,,
195.96,585,SmNNO,1.0,,
197.95,495,SmNNO,1.0,,
203.01,15906865,Tl,1.0,,
203.97,14561,TlH,1.0,,
204.96,30,TlHH,1.0,,
205.03,38014693,Tl,1.0,,
206.04,34791,TlH,1.0,,
206.99,66,TlHH,1.0,,
215.05,13360,TlC,1.0,,
215.97,138,TlC,1.0,,
217.03,640790,TlN,1.0,TlC,1.0
218.03,2791,TlN,1.0,TlC,1.0
219.01,32860,TlO,1.0,,
219.05,1455121,TlN,1.0,,
219.95,46,TlHO,1.0,,
220.01,5857,TlN,1.0,,
220.98,78601,TlO,1.0,TlO,1.0
222.05,149,TlHO,1.0,,
223.03,149,TlO,1.0,,
226.99,41,TlCC,1.0,,
228.98,70,TlCC,1.0,,
230.95,63417,TlNN,1.0,,
232.0,497,TlNN,1.0,TlNN,1.0
232.98,151569,TlNN,1.0,,
233.97,602,TlNN,1.0,,
234.05,579,TlNN,1.0,,
235.02,139,TlOO,1.0,,
236.98,367,TlOO,1.0,,
247.02,236,TlNNO,1.0,,
248.99,571,TlNNO,1.0,,
