mc,counts,ion,charge,ion2,charge2
206.05,13080590,Pb,1.0,,
206.99,14257144,Pb,1.0,LuOO,1.0
208.01,28440785,Pb,1.0,,
208.05,69344,LuOO,1.0,PbH,1.0
209.03,30867,PbH,1.0,LuOO,1.0
209.96,100,LuOO,1.0,,
210.0,128,LuOO,1.0,,
210.03,47,PbHH,1.0,,
216.0,679,PbC,1.0,,
218.0,11634,PbC,1.0,,
218.05,998,PbN,1.0,,
218.95,132,PbC,1.0,,
218.99,10706,PbC,1.0,LuNNO,1.0
220.03,173759,PbO,1.0,PbC,1.0
220.96,298,PbC,1.0,,
221.01,349,PbHO,1.0,,
221.05,15802,PbN,1.0,PbN,1.0
221.97,2297078,PbO,1.0,PbN,1.0
223.02,5755,PbHO,1.0,PbN,1.0
223.05,2071963,PbO,1.0,,
223.96,4516,PbO,1.0,,
224.05,4917830,PbO,1.0,PbHO,1.0
224.97,4137,PbO,1.0,,
225.03,12087,PbHO,1.0,,
225.95,9840,PbO,1.0,,
227.03,16,PbHO,1.0,,
232.05,31,PbCC,1.0,,
234.02,53,PbNN,1.0,,
234.96,43,PbNN,1.0,,
235.96,118,PbNN,1.0,,
236.01,60707,PbOO,1.0,,
237.98,1044923,PbOO,1.0,PbOO,1.0
238.05,132,PbOO,1.0,,
239.05,958087,PbOO,1.0,,
239.97,2271692,PbOO,1.0,,
240.01,4188,PbOO,1.0,PbOO,1.0
241.0,1917,PbOO,1.0,,
241.03,1920,PbOO,1.0,,
241.96,4550,PbOO,1.0,,
242.0,4562,PbOO,1.0,,
249.97,37,PbNNO,1.0,,
252.05,46,PbNNO,1.0,,
