mc,counts,ion,charge,ion2,charge2
116.97,25805,SnH,1.0,,
117.01,8140,RbOO,1.0,,
118.01,5204880,Sn,1.0,SnHH,1.0
118.96,3130,RbOO,1.0,,
119.01,1884647,Sn,1.0,SnH,1.0
119.98,15098,SnH,1.0,,
120.01,6939929,Sn,1.0,SnHH,1.0
120.99,56872,SnH,1.0,,
121.02,137,SnHH,1.0,,
122.04,6142003,Te,1.0,Sn,1.0
122.97,8076,SnH,1.0,,
123.03,1803227,Te,1.0,TeH,1.0
124.02,10725302,Te,1.0,Sn,1.0
125.0,64,TeHH,1.0,,
125.03,14124191,Te,1.0,TeH,1.0
125.96,37730420,Te,1.0,TeH,1.0
125.99,419,TeHH,1.0,SnHH,1.0
127.03,134641,TeH,1.0,TeHH,1.0
127.95,62866594,Te,1.0,,
128.02,1351,TeHH,1.0,,
128.05,12911,SnC,1.0,,
129.0,131,SnC,1.0,,
129.05,223758,TeH,1.0,,
129.98,2267,TeHH,1.0,,
130.02,67064885,Te,1.0,SnC,1.0
130.98,238862,TeH,1.0,SnC,1.0
131.03,7554,SnC,1.0,,
131.95,35914,SnO,1.0,,
131.99,28492,SnC,1.0,,
132.05,22810,SnN,1.0,TeHH,1.0
133.02,759,SnHO,1.0,SnC,1.0
133.05,7189,SnN,1.0,,
133.96,90573,SnO,1.0,SnN,1.0
134.04,13128,TeC,1.0,SnN,1.0
134.95,4788,TeC,1.0,TeC,1.0
135.03,21679,SnO,1.0,SnHO,1.0
135.95,5135,SnC,1.0,SnHO,1.0
136.0,4037,SnN,1.0,SnO,1.0
136.03,112384,SnO,1.0,TeC,1.0
136.95,36797,TeC,1.0,SnHO,1.0
137.02,3164,TeN,1.0,,
137.05,39,SnO,1.0,,
137.98,70740,TeO,1.0,TeN,1.0
138.02,100714,TeC,1.0,SnN,1.0
138.96,15806,TeO,1.0,TeC,1.0
139.04,25437,TeN,1.0,TeHO,1.0
139.96,318557,TeC,1.0,TeO,1.0
140.0,116,TeHO,1.0,,
140.05,170,SnCC,1.0,TeO,1.0
141.0,119241,TeO,1.0,TeC,1.0
141.97,423306,TeO,1.0,TeN,1.0
142.02,170681,TeC,1.0,TeHO,1.0
142.97,2168,TeC,1.0,TeO,1.0
143.05,2820,TeHO,1.0,TeN,1.0
143.99,639517,TeO,1.0,TeN,1.0
144.99,3922,TeHO,1.0,,
145.03,470,TeN,1.0,,
145.96,1113,TeO,1.0,TeCC,1.0
146.01,105,SnNN,1.0,SnCC,1.0
146.04,554357,TeO,1.0,TeHHO,1.0
146.99,4189,TeHO,1.0,,
147.04,56,SnNN,1.0,TeCC,1.0
147.98,1811,TeO,1.0,SnOO,1.0
148.04,208,SnNN,1.0,TeHHO,1.0
149.0,179,TeCC,1.0,,
149.98,556,TeCC,1.0,TeNN,1.0
150.04,941,SnOO,1.0,,
151.01,330,SnOO,1.0,,
151.97,840,TeCC,1.0,,
152.02,1353,SnOO,1.0,TeNN,1.0
152.97,135,TeNN,1.0,,
153.96,1586,TeCC,1.0,TeOO,1.0
154.0,566,TeNN,1.0,SnOO,1.0
154.98,229,TeOO,1.0,,
155.99,2143,TeOO,1.0,TeNN,1.0
157.04,1918,TeOO,1.0,,
157.98,5804,TeOO,1.0,TeNN,1.0
160.05,8564,TeOO,1.0,,
161.95,9139,TeOO,1.0,,
