mc,counts,ion,charge,ion2,charge2
54.96,4564564,KO,1.0,,
55.05,6753,KN,1.0,,
55.98,14,KN,1.0,,
56.03,7529941,MgOO,1.0,KHO,1.0
56.95,328148,KO,1.0,,
57.0,959591,MgOO,1.0,KO,1.0
57.99,1087611,MgOO,1.0,MgOO,1.0
58.98,1958,MgOO,1.0,MgHHOO,1.0
59.05,2539,MgOO,1.0,KO,1.0
59.97,3431,MgOO,1.0,ONNO,1.0
60.05,2180,MgOO,1.0,MgHHOO,1.0
62.95,279,KCC,1.0,,
67.01,663,KNN,1.0,,
67.96,1014,MgNNO,1.0,,
69.0,127,MgNNO,1.0,,
69.03,48,KNN,1.0,,
69.95,141,MgNNO,1.0,,
70.97,1651509,KOO,1.0,,
72.97,53,KHHOO,1.0,,
73.02,125336,KOO,1.0,KOO,1.0
75.01,237,KOO,1.0,,
75.05,231,KOO,1.0,,
82.96,153,KNNO,1.0,,
92.95,21359217,Nb,1.0,,
93.98,80688,NbH,1.0,,
95.0,458,NbHH,1.0,,
96.03,379705,Pt,2.0,,
97.03,15615956,Pt,2.0,,
97.49,16043156,Pt,2.0,,
98.02,12008617,Pt,2.0,,
98.96,3417485,Pt,2.0,,
105.04,66777,NbC,1.0,,
105.98,741,NbC,1.0,,
107.0,96386,NbN,1.0,,
108.04,384,NbN,1.0,,
108.97,5274336,NbO,1.0,,
110.0,30895,NbHO,1.0,,
111.03,10792,NbO,1.0,NbHHO,1.0
111.99,73,NbHO,1.0,,
117.01,285,NbCC,1.0,,
121.0,722,NbNN,1.0,,
124.99,1417593,NbOO,1.0,,
127.02,2943,NbOO,1.0,NbHHOO,1.0
127.05,2846,NbOO,1.0,,
135.95,53397,Ce,1.0,,
137.01,136,CeH,1.0,,
137.04,252,NbNNO,1.0,,
137.97,80080,Ce,1.0,,
139.05,191,CeH,1.0,,
140.01,23628644,Ce,1.0,,
141.01,61211,CeH,1.0,,
141.97,337,CeHH,1.0,,
142.01,2963600,Ce,1.0,,
143.0,7656,CeH,1.0,,
144.05,47,CeHH,1.0,,
148.05,85,CeC,1.0,,
149.97,254,CeN,1.0,CeC,1.0
151.98,35267,CeC,1.0,,
152.04,7344,CeO,1.0,CeN,1.0
153.05,441,CeC,1.0,CeHO,1.0
153.97,4406,CeC,1.0,,
154.0,10753,CeO,1.0,,
154.03,53294,CeN,1.0,,
155.0,104,CeC,1.0,CeHO,1.0
155.03,208,CeN,1.0,,
155.98,3167427,CeO,1.0,,
156.02,6707,CeN,1.0,CeO,1.0
156.98,16729,CeHO,1.0,,
157.05,39,CeN,1.0,,
157.99,94,CeHHO,1.0,,
158.03,403619,CeO,1.0,CeO,1.0
158.95,2099,CeHO,1.0,,
159.04,45,CeHO,1.0,,
159.95,787,CeO,1.0,,
161.97,47475,Er,1.0,,
163.02,127,ErH,1.0,,
164.02,759623,Er,1.0,CeCC,1.0
165.0,1817,ErH,1.0,,
165.95,13,CeCC,1.0,,
166.0,15948206,Er,1.0,,
167.01,10955148,Er,1.0,ErH,1.0
167.97,3367,CeOO,1.0,CeNN,1.0
168.02,12746990,Er,1.0,ErH,1.0
169.04,30656,ErH,1.0,ErHH,1.0
170.0,164,ErHH,1.0,,
170.03,7076841,Er,1.0,CeOO,1.0
170.95,16948,ErH,1.0,,
171.97,1323310,CeOO,1.0,ErHH,1.0
173.95,171420,CeOO,1.0,CeOO,1.0
176.02,2097,ErC,1.0,CeOO,1.0
176.05,317,CeOO,1.0,,
177.97,7359,ErO,1.0,,
178.0,33990,ErC,1.0,,
178.05,2287,ErN,1.0,,
178.98,23738,ErC,1.0,ErC,1.0
179.97,144983,ErO,1.0,ErC,1.0
180.01,48319,ErN,1.0,,
180.04,259,ErC,1.0,,
180.95,1163,ErHO,1.0,ErC,1.0
181.02,205,ErN,1.0,,
181.05,33070,ErN,1.0,,
181.96,388,ErO,1.0,ErN,1.0
181.99,15082,ErC,1.0,,
182.05,2513976,ErO,1.0,ErN,1.0
182.96,1712322,ErO,1.0,ErHO,1.0
183.01,147,ErN,1.0,,
183.05,170,ErC,1.0,,
183.96,17203,ErHO,1.0,ErO,1.0
184.01,1996055,ErO,1.0,ErN,1.0
184.96,14239,ErHO,1.0,,
185.03,3575,ErO,1.0,ErN,1.0
185.98,1101767,ErO,1.0,ErO,1.0
187.05,7947,ErHO,1.0,ErHO,1.0
187.97,2223,ErO,1.0,,
188.01,37,ErHHO,1.0,,
189.99,122,ErCC,1.0,,
190.96,84,ErCC,1.0,,
192.01,109,ErCC,1.0,,
192.05,235416,Pt,1.0,,
192.97,764,PtH,1.0,,
193.96,9681902,Pt,1.0,,
194.02,2582,ErOO,1.0,ErNN,1.0
194.95,9946749,Pt,1.0,,
195.03,31486,PtH,1.0,ErNN,1.0
195.95,273,PtHH,1.0,,
195.98,7445536,Pt,1.0,ErNN,1.0
196.04,69041,ErOO,1.0,PtH,1.0
196.96,24119,PtH,1.0,,
197.01,258,PtHH,1.0,,
197.97,219,ErNN,1.0,ErOO,1.0
198.03,2893058,Pt,1.0,ErOO,1.0
198.95,529823,ErOO,1.0,,
198.98,6875,PtH,1.0,,
199.96,1576,ErOO,1.0,ErHHOO,1.0
200.0,618984,ErOO,1.0,ErOO,1.0
201.01,1050,ErOO,1.0,,
201.05,1077,ErOO,1.0,ErHHOO,1.0
202.05,345729,ErOO,1.0,ErOO,1.0
203.98,1382,ErOO,1.0,ErOO,1.0
204.01,484,PtC,1.0,,
206.0,19973,PtC,1.0,,
206.03,897,PtN,1.0,,
207.04,20758,PtC,1.0,PtC,1.0
208.03,118463,PtO,1.0,PtN,1.0
209.05,38972,PtN,1.0,PtHO,1.0
209.96,96,ErNNO,1.0,,
209.99,154,PtN,1.0,,
210.03,2732462,PtO,1.0,PtN,1.0
210.97,107,PtN,1.0,,
211.03,2788953,PtO,1.0,PtHO,1.0
211.98,16213,PtHO,1.0,ErNNO,1.0
212.04,2089404,PtO,1.0,PtN,1.0
212.97,5593,PtO,1.0,PtN,1.0
213.0,128,PtHHO,1.0,,
213.04,12100,PtHO,1.0,PtHO,1.0
213.97,129,PtHHO,1.0,ErNNO,1.0
214.03,594925,PtO,1.0,PtO,1.0
214.95,18,PtHO,1.0,,
215.02,3435,PtHO,1.0,,
215.96,1179,PtO,1.0,,
215.99,16,PtHHO,1.0,,
218.0,125,PtCC,1.0,,
219.01,132,PtCC,1.0,,
219.95,104,PtCC,1.0,,
222.04,227,PtNN,1.0,PtCC,1.0
223.0,227,PtNN,1.0,,
223.99,17504,PtOO,1.0,,
224.05,154,PtNN,1.0,,
225.96,22,PtOO,1.0,,
225.99,719062,PtOO,1.0,PtOO,1.0
226.03,51,PtNN,1.0,,
226.99,738686,PtOO,1.0,,
227.96,554404,PtOO,1.0,PtOO,1.0
228.04,1448,PtOO,1.0,,
228.95,1483,PtOO,1.0,,
229.04,1525,PtOO,1.0,PtHHOO,1.0
229.96,157381,PtOO,1.0,PtHHOO,1.0
230.01,2206,PtOO,1.0,PtOO,1.0
232.01,639,PtOO,1.0,PtOO,1.0
237.95,82,PtNNO,1.0,,
239.04,93,PtNNO,1.0,,
240.05,62,PtNNO,1.0,,
