mc,counts,ion,charge,ion2,charge2
99.05,9349,BrO,1.0,BrHHO,1.0
99.95,32,BrHO,1.0,BrHO,1.0
100.04,1483,SeO,1.0,,
100.95,2786,YC,1.0,,
100.99,206433,GaOO,1.0,,
101.98,28,YC,1.0,,
102.95,171207,GaOO,1.0,YN,1.0
103.04,426,GaOO,1.0,,
104.02,257,SeNN,1.0,YN,1.0
104.98,1500459,YO,1.0,NbC,1.0
105.02,272,GaOO,1.0,,
105.05,127,SeNN,1.0,,
106.01,29804,SeOO,1.0,YHO,1.0
106.95,35288,NbN,1.0,,
107.0,2999,YO,1.0,,
107.95,246958,SeOO,1.0,,
107.98,918,SeNN,1.0,SeOO,1.0
108.04,147,NbN,1.0,,
108.96,208520,SeOO,1.0,,
108.99,1559935,NbO,1.0,BrNN,1.0
110.01,651972,SeOO,1.0,NbHO,1.0
111.02,3939,NbO,1.0,SeOO,1.0
112.01,1363589,SeOO,1.0,SeOO,1.0
112.96,993881,BrOO,1.0,,
112.99,1022096,BrOO,1.0,GaNNO,1.0
114.05,263381,SeOO,1.0,SeOO,1.0
114.98,4070,BrOO,1.0,BrOO,1.0
115.02,4039,BrOO,1.0,BrOO,1.0
116.03,1043,SeOO,1.0,SeOO,1.0
116.95,178,YNN,1.0,,
119.97,43,SeNNO,1.0,,
120.97,182,NbNN,1.0,,
121.04,246422,YOO,1.0,SeNNO,1.0
122.05,67,SeNNO,1.0,,
122.97,521,YOO,1.0,,
123.03,470,YOO,1.0,,
124.04,182,SeNNO,1.0,,
124.96,358561,NbOO,1.0,BrNNO,1.0
125.02,139,BrNNO,1.0,,
125.96,29,SeNNO,1.0,,
127.01,1454,NbOO,1.0,NbOO,1.0
132.97,39,YNNO,1.0,,
137.01,50,NbNNO,1.0,,
151.02,6222485,Eu,1.0,,
151.98,7845,EuH,1.0,,
152.97,6795337,Eu,1.0,EuHH,1.0
153.95,8588,EuH,1.0,,
155.0,50,EuHH,1.0,,
159.05,32544403,Tb,1.0,,
159.99,48798,TbH,1.0,,
161.04,144,TbHH,1.0,,
162.96,1670,EuC,1.0,,
165.0,15742,EuN,1.0,EuC,1.0
166.03,75,EuN,1.0,EuC,1.0
166.97,15205,EuN,1.0,,
167.01,506673,EuO,1.0,,
167.99,71,EuN,1.0,,
168.02,2883,EuHO,1.0,,
168.96,554352,EuO,1.0,EuO,1.0
169.96,3145,EuHO,1.0,,
170.99,1107,EuO,1.0,,
171.02,10359,TbC,1.0,,
171.97,100,TbC,1.0,,
173.03,88215,TbN,1.0,,
173.95,8618,Hf,1.0,,
173.99,350,TbN,1.0,,
174.96,3429431,TbO,1.0,,
175.02,41,HfH,1.0,,
175.99,224225,Hf,1.0,,
176.02,12599,TbHO,1.0,,
176.95,59,TbHHO,1.0,,
177.0,6877,TbO,1.0,,
177.04,802817,Hf,1.0,HfH,1.0
177.99,1168580,Hf,1.0,,
178.02,29,TbHO,1.0,,
178.05,2682,HfH,1.0,,
178.97,594713,Hf,1.0,HfH,1.0
179.99,1981,HfH,1.0,,
180.03,1517885,Hf,1.0,,
180.96,5174,HfH,1.0,EuNN,1.0
182.02,23,HfHH,1.0,,
182.99,171316,EuOO,1.0,,
184.95,338,EuOO,1.0,,
185.0,187446,EuOO,1.0,EuOO,1.0
186.96,730,EuOO,1.0,EuOO,1.0
187.01,334,TbNN,1.0,,
187.97,106,HfC,1.0,,
188.04,37,HfN,1.0,,
189.03,360,HfC,1.0,,
190.0,1635,HfN,1.0,HfC,1.0
190.05,1961,HfO,1.0,,
191.04,564241,TbOO,1.0,HfN,1.0
191.99,51355,HfO,1.0,HfC,1.0
192.02,5848,HfN,1.0,,
192.97,186568,HfO,1.0,HfN,1.0
194.0,272178,HfO,1.0,HfN,1.0
194.97,134171,HfO,1.0,HfHO,1.0
195.04,386,HfO,1.0,HfN,1.0
195.98,342950,HfO,1.0,,
196.02,534,HfO,1.0,,
196.05,338,HfHO,1.0,,
196.95,861,HfHO,1.0,,
196.98,272,HfO,1.0,,
197.01,26,EuNNO,1.0,,
198.02,685,HfO,1.0,,
203.03,79,TbNNO,1.0,,
204.96,19,HfNN,1.0,,
205.95,421,HfOO,1.0,,
206.01,43,HfNN,1.0,,
207.95,10758,HfOO,1.0,HfNN,1.0
208.97,38198,HfOO,1.0,,
209.05,26035517,Bi,1.0,,
209.97,5,HfOO,1.0,,
210.0,87519,HfOO,1.0,BiH,1.0
210.96,85,HfOO,1.0,,
211.0,28141,HfOO,1.0,,
211.03,220,BiHH,1.0,HfOO,1.0
211.97,72372,HfOO,1.0,HfOO,1.0
212.0,117,HfOO,1.0,,
212.99,104,HfOO,1.0,HfOO,1.0
213.98,298,HfOO,1.0,HfOO,1.0
221.01,7966,BiC,1.0,,
221.95,97,BiC,1.0,,
223.02,64448,BiN,1.0,,
224.0,254,BiN,1.0,,
224.98,2930602,BiO,1.0,,
226.02,7378,BiHO,1.0,,
227.01,21,BiHHO,1.0,,
227.04,5884,BiO,1.0,,
237.05,330,BiNN,1.0,,
241.01,686930,BiOO,1.0,,
242.98,1364,BiOO,1.0,,
243.03,1389,BiOO,1.0,,
252.98,64,BiNNO,1.0,,
