mc,counts,ion,charge,ion2,charge2
121.02,10690,SnH,1.0,,
121.99,90,SnHH,1.0,,
122.04,369086,Sn,1.0,,
123.0,1517,SnH,1.0,,
124.0,449315,Sn,1.0,,
124.96,1846,SnH,1.0,,
125.04,729012,NbOO,1.0,,
126.02,48,KrNNO,1.0,,
126.99,23,KrNNO,1.0,NbHHOO,1.0
127.04,2922,NbOO,1.0,NbOO,1.0
128.01,1153,SnC,1.0,,
128.04,149,KrNNO,1.0,,
129.96,4904,SnN,1.0,SnC,1.0
130.95,676,SnC,1.0,SnC,1.0
131.98,337229,SnO,1.0,SnN,1.0
132.03,109417,NiNiO,1.0,,
132.97,3587,SnHO,1.0,SnN,1.0
133.95,546447,SnO,1.0,SnO,1.0
134.02,83589,NiNiO,1.0,NiNiO,1.0
134.05,6538,SnN,1.0,,
135.0,199585,SnO,1.0,SnHO,1.0
135.97,17135,NiNiO,1.0,SnHO,1.0
136.04,741009,SnO,1.0,NiNiO,1.0
136.95,5470,SnHO,1.0,NiNiO,1.0
137.03,389,SnO,1.0,,
137.98,7363,NiNiO,1.0,NiNiO,1.0
138.04,105824,SnO,1.0,SnO,1.0
138.95,90,NiNiO,1.0,,
139.0,678,SnHO,1.0,NiNiO,1.0
139.97,126938,SnO,1.0,NiNiO,1.0
140.03,295,NiNiO,1.0,,
140.97,706,SnHO,1.0,,
141.01,9,NiNiO,1.0,,
141.05,29,NiNiO,1.0,,
141.95,72,NiNiO,1.0,,
141.99,238,SnO,1.0,,
142.02,69,NiNiO,1.0,,
146.01,16,SnNN,1.0,,
147.96,73812,SnOO,1.0,,
147.99,38,SnNN,1.0,,
149.97,316,SnOO,1.0,SnOO,1.0
150.02,122038,SnOO,1.0,,
150.95,6185865,Eu,1.0,,
151.05,43176,SnOO,1.0,,
151.95,244,SnOO,1.0,,
152.01,16037,EuH,1.0,SnOO,1.0
152.05,162740,SnOO,1.0,,
152.98,6755390,Eu,1.0,EuHH,1.0
153.01,77,SnOO,1.0,,
153.04,86,SnOO,1.0,,
153.97,40983,SnOO,1.0,EuH,1.0
155.03,112,EuHH,1.0,,
156.0,28127,SnOO,1.0,,
156.03,99,SnOO,1.0,SnOO,1.0
157.98,112,SnOO,1.0,SnOO,1.0
163.02,5659,EuC,1.0,,
164.05,79,EuC,1.0,,
164.98,9954766,Ho,1.0,,
165.02,6155,EuC,1.0,,
165.05,10883,EuN,1.0,,
166.0,26191,HoH,1.0,EuC,1.0
166.97,809806,EuO,1.0,,
167.01,214,HoHH,1.0,,
167.04,11887,EuN,1.0,,
167.99,5204,EuHO,1.0,EuN,1.0
168.97,1630,EuO,1.0,,
169.0,884403,EuO,1.0,EuHHO,1.0
169.96,5617,EuHO,1.0,,
170.96,1781,EuO,1.0,,
171.04,45,EuHHO,1.0,,
176.99,8095,HoC,1.0,,
177.95,82,HoC,1.0,,
178.98,15944,HoN,1.0,,
179.01,39,EuNN,1.0,,
179.97,47,HoN,1.0,,
181.01,1197552,HoO,1.0,,
181.04,62,EuNN,1.0,,
181.96,8519,HoHO,1.0,,
182.95,2408,HoO,1.0,,
183.05,379507,EuOO,1.0,HoHHO,1.0
184.97,415902,EuOO,1.0,EuOO,1.0
186.96,850,EuOO,1.0,,
187.0,836,EuOO,1.0,,
193.01,35,HoNN,1.0,,
196.95,436160,HoOO,1.0,,
198.95,31,HoHHOO,1.0,,
198.98,877,HoOO,1.0,,
199.01,875,HoOO,1.0,,
209.05,38823563,Bi,1.0,HoNNO,1.0
210.01,93949,BiH,1.0,,
210.97,715,BiHH,1.0,,
220.98,28571,BiC,1.0,,
222.05,332,BiC,1.0,,
222.97,68214,BiN,1.0,,
224.01,266,BiN,1.0,,
225.04,4533026,BiO,1.0,,
226.01,32325,BiHO,1.0,,
226.98,9063,BiO,1.0,,
227.01,188,BiHHO,1.0,,
228.01,58,BiHO,1.0,,
232.98,75,BiCC,1.0,,
237.02,232,BiNN,1.0,,
240.99,1506660,BiOO,1.0,,
242.95,3077,BiOO,1.0,BiHHOO,1.0
243.01,3021,BiOO,1.0,,
253.05,77,BiNNO,1.0,,
