mc,counts,ion,charge,ion2,charge2
120.03,2277443,Sn,1.0,SnH,1.0
120.99,30975491,Sb,1.0,SnH,1.0
121.04,126213,YOO,1.0,,
121.99,346132,Sn,1.0,SbH,1.0
122.05,1405404,Te,1.0,,
123.01,23569054,Sb,1.0,Te,1.0
123.05,278,YOO,1.0,SbHH,1.0
123.96,2988421,Te,1.0,Sn,1.0
124.04,17082,SbH,1.0,SeNNO,1.0
124.95,422,SnH,1.0,,
125.02,3839503,Te,1.0,TeH,1.0
125.99,10270271,Te,1.0,,
126.04,2399,TeH,1.0,,
127.04,6379,TeH,1.0,,
127.95,2125,SnC,1.0,,
127.98,17135129,Te,1.0,,
128.96,4032,SbC,1.0,,
129.04,10687,TeH,1.0,SnC,1.0
129.98,3480,SnC,1.0,,
130.01,18270281,Te,1.0,,
130.04,3360,SnN,1.0,SbC,1.0
130.97,11383,TeH,1.0,,
131.0,1256,SnC,1.0,,
131.03,7168,SbN,1.0,SnC,1.0
131.95,27862,NiNiO,1.0,,
131.98,5474,SnN,1.0,,
132.01,147229,SnO,1.0,SnC,1.0
132.96,32341,SbC,1.0,SnN,1.0
133.02,291563,SbO,1.0,SnC,1.0
133.95,1983,TeC,1.0,SbC,1.0
134.04,265607,SnO,1.0,NiNiO,1.0
135.02,161437,SnO,1.0,SbN,1.0
136.04,329976,SnO,1.0,NiNiO,1.0
136.99,40335,SbN,1.0,SnHO,1.0
137.05,2175211,SbO,1.0,TeC,1.0
137.98,225731,TeO,1.0,La,1.0
138.05,5222,TeN,1.0,,
138.96,1654368,SbO,1.0,TeO,1.0
139.03,54012198,La,1.0,TeN,1.0
139.98,137369,SnO,1.0,LaH,1.0
140.04,199773,TeO,1.0,NiNiO,1.0
140.95,85,TeN,1.0,,
141.0,298985,TeO,1.0,SbO,1.0
141.95,789516,TeO,1.0,,
141.99,56622,TeN,1.0,TeC,1.0
142.96,1519,TeHO,1.0,TeC,1.0
143.04,591,TeO,1.0,,
143.99,1400210,TeO,1.0,SnSi,1.0
144.03,1562,TeO,1.0,,
145.03,104221,SbSi,1.0,SnSi,1.0
145.97,1485239,TeO,1.0,SnSi,1.0
146.01,5080,SbSi,1.0,,
147.0,36514,SnSi,1.0,SnSi,1.0
147.97,35792,SnOO,1.0,TeO,1.0
148.02,102023,SnSi,1.0,,
149.01,788287,SbSi,1.0,SbOO,1.0
149.95,14683,SnSi,1.0,LaC,1.0
150.04,131928,SnOO,1.0,TeSi,1.0
150.97,19992,SnOO,1.0,TeSi,1.0
151.0,567785,SbSi,1.0,TeSi,1.0
151.04,94961,LaC,1.0,SbSi,1.0
152.01,174338,TeSi,1.0,SnOO,1.0
152.05,18104,SnSi,1.0,SnSi,1.0
152.96,322340,SbOO,1.0,SbSi,1.0
153.03,206633,TeSi,1.0,LaN,1.0
154.05,348441,TeSi,1.0,TeOO,1.0
154.97,4834713,LaO,1.0,SbOO,1.0
155.02,25276,TeSi,1.0,TeOO,1.0
155.96,22708,TeOO,1.0,,
156.03,548278,TeSi,1.0,SnOO,1.0
156.96,34029,TeOO,1.0,SbOO,1.0
157.01,36261,TeSi,1.0,LaO,1.0
157.95,555946,TeSi,1.0,TeNN,1.0
157.99,107580,TeOO,1.0,TeSi,1.0
159.0,28321,TeSi,1.0,,
159.05,140,TeOO,1.0,TeOO,1.0
159.98,19020,TeSi,1.0,TeOO,1.0
160.01,150021,TeOO,1.0,,
161.95,611,TeOO,1.0,TeOO,1.0
162.05,159962,TeOO,1.0,,
162.97,207,LaCC,1.0,,
164.0,642,TeOO,1.0,TeOO,1.0
165.05,26,SbNNO,1.0,,
165.97,1540,LaSi,1.0,,
166.98,1537862,LaSi,1.0,,
167.03,719,LaNN,1.0,LaSi,1.0
167.99,78390,LaSi,1.0,,
168.03,46,LaSi,1.0,,
169.01,51707,LaSi,1.0,,
170.01,785,LaOO,1.0,,
170.98,787946,LaOO,1.0,,
171.95,21,TeNNO,1.0,,
173.01,1580,LaOO,1.0,,
173.04,1565,LaOO,1.0,,
174.03,24,TeNNO,1.0,,
182.97,83,LaNNO,1.0,,
183.04,4416,WH,1.0,,
184.04,2421,WH,1.0,,
185.03,5153,WH,1.0,,
187.05,3953,WH,1.0,,
192.02,38,WC,1.0,,
193.95,39,WN,1.0,,
194.03,9436,WC,1.0,,
194.96,5128,WC,1.0,,
195.0,118,WC,1.0,,
195.98,1563,WO,1.0,,
196.03,23601,WN,1.0,WC,1.0
196.96,54,WN,1.0,,
197.01,6804,WN,1.0,,
197.05,121,WC,1.0,,
197.98,8505,WC,1.0,WN,1.0
198.05,427468,WO,1.0,WN,1.0
198.98,149,WC,1.0,WN,1.0
199.02,224474,WO,1.0,,
199.05,785,WHO,1.0,,
200.02,494403,WO,1.0,WN,1.0
201.01,1413,WHO,1.0,WO,1.0
201.96,970,WO,1.0,,
202.01,370474,WO,1.0,,
202.98,35878391,Tl,1.0,,
203.03,703,WHO,1.0,,
203.96,750,WO,1.0,,
204.04,18815,TlH,1.0,,
204.95,36,TlHH,1.0,,
205.03,85743228,Tl,1.0,,
205.98,45017,TlH,1.0,WCC,1.0
206.97,104,TlHH,1.0,,
207.96,851,WSi,1.0,WCC,1.0
208.97,39,WSi,1.0,,
209.0,40540543,Bi,1.0,,
209.95,67,WNN,1.0,,
209.98,211659,WSi,1.0,WSi,1.0
210.04,23971,BiH,1.0,WCC,1.0
211.0,125981,WSi,1.0,WSi,1.0
212.0,260481,WSi,1.0,WSi,1.0
213.05,16463,WSi,1.0,WSi,1.0
213.96,87177,WOO,1.0,WNN,1.0
213.99,198219,WSi,1.0,WSi,1.0
214.95,39490,TlC,1.0,,
215.02,57060,WOO,1.0,WSi,1.0
215.96,7018,WSi,1.0,TlC,1.0
216.03,101885,WOO,1.0,WOO,1.0
216.96,86,WOO,1.0,,
217.01,94465,TlC,1.0,WOO,1.0
217.05,66753,TlN,1.0,,
218.01,79912,WOO,1.0,TlC,1.0
218.96,2329091,TlO,1.0,,
219.02,159469,TlN,1.0,,
220.0,5988,TlHO,1.0,TlN,1.0
220.95,57750,BiC,1.0,,
221.0,5570763,TlO,1.0,TlO,1.0
221.97,637,BiC,1.0,,
222.04,11999,TlHO,1.0,,
223.03,86569,BiN,1.0,TlO,1.0
223.98,294,BiN,1.0,,
224.05,17,TlHO,1.0,,
225.02,3185782,BiO,1.0,,
225.98,3626,BiHO,1.0,,
227.02,6505,BiO,1.0,TlCC,1.0
228.98,260,TlCC,1.0,,
230.99,284,TlNN,1.0,,
231.03,1068216,TlSi,1.0,,
231.99,54447,TlSi,1.0,,
232.99,858,TlNN,1.0,BiCC,1.0
233.05,2588779,TlSi,1.0,TlSi,1.0
234.0,130122,TlSi,1.0,,
235.02,609368,TlOO,1.0,TlSi,1.0
236.95,2431948,TlOO,1.0,BiSi,1.0
237.01,2556,TlOO,1.0,TlOO,1.0
238.05,60188,BiSi,1.0,,
238.99,42204,BiSi,1.0,TlOO,1.0
239.05,2497,TlOO,1.0,,
241.05,532406,BiOO,1.0,,
242.99,1074,BiOO,1.0,,
243.02,1063,BiOO,1.0,,
246.95,24,TlNNO,1.0,,
249.01,124,TlNNO,1.0,,
253.01,74,BiNNO,1.0,,
