mc,counts,ion,charge,ion2,charge2
50.02,30357,V,1.0,SO,1.0
50.99,96,VH,1.0,SHO,1.0
51.05,10592683,V,1.0,Pd,2.0
51.96,27337,VH,1.0,MgNN,1.0
52.01,13,SO,1.0,,
52.04,7302050,Pd,2.0,,
52.52,14669910,Pd,2.0,,
52.98,17959116,Pd,2.0,,
53.01,129,VHH,1.0,,
54.0,21294356,Pd,2.0,Fe,1.0
54.98,12757,FeH,1.0,,
55.04,7696755,Pd,2.0,,
55.95,529,MgOO,1.0,SCC,1.0
56.02,61051435,Fe,1.0,,
56.96,1666420,Fe,1.0,FeH,1.0
57.05,20,MgOO,1.0,,
57.96,14614285,Ni,1.0,FeHH,1.0
57.99,4844,FeH,1.0,,
58.05,199757,Fe,1.0,MgOO,1.0
58.49,1644181,Sb,2.0,,
58.95,45965,NiH,1.0,FeH,1.0
60.04,5584841,Ni,1.0,SNN,1.0
60.53,12235232,Sb,2.0,,
61.0,17316,NiH,1.0,,
61.03,235343,Ni,1.0,,
61.52,9117694,Sb,2.0,,
61.98,770366,Ni,1.0,VC,1.0
62.05,779,NiH,1.0,NiHH,1.0
62.96,32525,VC,1.0,NiH,1.0
63.97,194391,Ni,1.0,SOO,1.0
64.03,427,VC,1.0,VN,1.0
64.96,609,NiH,1.0,,
65.04,24837,VN,1.0,,
65.97,9851,FeC,1.0,,
66.0,180,VN,1.0,SOO,1.0
66.04,217,VO,1.0,,
66.98,140,FeC,1.0,,
67.04,70793,VO,1.0,,
67.97,11713,FeN,1.0,VHO,1.0
68.01,155624,FeC,1.0,,
68.96,5510,FeC,1.0,FeC,1.0
69.03,150,VO,1.0,,
69.97,179888,FeN,1.0,,
70.0,22453,FeO,1.0,FeC,1.0
70.05,28663,NiC,1.0,FeC,1.0
70.96,307,NiC,1.0,,
71.03,5110,FeN,1.0,FeN,1.0
71.98,50026,NiN,1.0,NiC,1.0
72.05,354311,FeO,1.0,FeO,1.0
72.98,1359,FeHO,1.0,NiN,1.0
73.05,8974,FeO,1.0,NiC,1.0
73.98,64106,NiO,1.0,NiC,1.0
74.01,598279,Se,1.0,NiN,1.0
74.05,20,FeHO,1.0,,
74.96,1614,SeH,1.0,NiN,1.0
75.03,25451439,As,1.0,NiHO,1.0
75.95,23811,NiO,1.0,NiO,1.0
76.02,83686,AsH,1.0,NiN,1.0
76.05,5823523,Se,1.0,,
76.95,4918118,Se,1.0,AsHH,1.0
77.01,10827,SeH,1.0,NiO,1.0
77.98,15218092,Se,1.0,SeH,1.0
78.96,25650,SeH,1.0,,
78.99,118,VNN,1.0,SeHH,1.0
79.97,1181,NiO,1.0,FeCC,1.0
80.0,32094202,Se,1.0,SeHH,1.0
80.98,54147,SeH,1.0,,
81.96,143,SeHH,1.0,,
81.99,6082335,Se,1.0,,
82.03,145,NiCC,1.0,FeNN,1.0
82.99,638,VOO,1.0,,
83.05,10263,SeH,1.0,,
83.95,49,SeHH,1.0,,
83.98,658,FeNN,1.0,,
84.01,36,NiCC,1.0,,
85.96,163,FeOO,1.0,,
86.01,134,NiNN,1.0,,
86.05,843,SeC,1.0,,
86.98,52951,AsC,1.0,,
87.99,1684,SeN,1.0,AsC,1.0
88.02,8291,SeC,1.0,,
88.05,2449,FeOO,1.0,,
88.98,89693,AsN,1.0,SeC,1.0
89.96,22025,SeC,1.0,AsN,1.0
90.0,3003,SeO,1.0,NiOO,1.0
90.05,11103,SeN,1.0,NiOO,1.0
90.98,9103,SeN,1.0,SeC,1.0
91.04,179288,AsO,1.0,,
91.95,674,AsHO,1.0,,
92.0,27615,SeN,1.0,NiOO,1.0
92.04,70507,SeC,1.0,SeO,1.0
92.97,20836,SeO,1.0,,
93.0,178,SeN,1.0,SeHO,1.0
93.05,871,SeC,1.0,AsO,1.0
93.95,57658,SeN,1.0,,
94.0,73236,SeO,1.0,SeC,1.0
94.03,66,SeO,1.0,NiOO,1.0
94.98,352,SeHO,1.0,SeC,1.0
95.01,276,SeN,1.0,SeO,1.0
96.02,147162,SeO,1.0,SeN,1.0
97.01,552,SeHO,1.0,SeN,1.0
97.95,26065,SeO,1.0,SeO,1.0
98.46,21029414,Au,2.0,,
98.95,140,AsCC,1.0,,
99.0,80,SeHO,1.0,,
99.98,65,SeO,1.0,,
100.01,19,SeCC,1.0,,
102.04,1078476,Pd,1.0,SeCC,1.0
103.02,1442,PdH,1.0,,
103.05,226,AsNN,1.0,,
103.99,17,SeNN,1.0,,
104.05,11970700,Pd,1.0,SeCC,1.0
105.01,24065011,Pd,1.0,PdH,1.0
105.97,112,SeNN,1.0,SeCC,1.0
106.0,72,PdHH,1.0,,
106.03,29473257,Pd,1.0,PdH,1.0
106.95,39275,PdH,1.0,,
107.01,33517643,Ag,1.0,,
107.05,1438,AsOO,1.0,PdHH,1.0
107.97,28578581,Pd,1.0,SeOO,1.0
108.01,66121,AgH,1.0,SeNN,1.0
108.96,31226362,Ag,1.0,PdH,1.0
109.05,395,AgHH,1.0,SeOO,1.0
109.97,12617659,Pd,1.0,,
110.02,61765,AgH,1.0,SeOO,1.0
110.99,16845,PdH,1.0,,
111.03,237,AgHH,1.0,,
111.96,61,PdHH,1.0,,
112.0,803,SeOO,1.0,,
113.97,1646,PdC,1.0,SeOO,1.0
115.95,1356,PdN,1.0,,
116.02,16622,PdC,1.0,,
116.99,2491325,Sb,1.0,PdC,1.0
117.05,33388,PdC,1.0,,
117.96,3117,PdO,1.0,PdC,1.0
118.01,14961,PdN,1.0,,
118.04,44498,PdC,1.0,SbH,1.0
119.0,78193,AgC,1.0,PdN,1.0
119.95,36924,PdN,1.0,PdN,1.0
120.0,40210,PdC,1.0,AgC,1.0
120.05,30449,PdO,1.0,,
120.96,18701979,Sb,1.0,PdO,1.0
121.03,151,PdHO,1.0,,
121.96,45159,SbH,1.0,PdC,1.0
122.01,110971,PdO,1.0,PdN,1.0
122.98,642,PdHO,1.0,PdN,1.0
123.05,13968081,Sb,1.0,AgO,1.0
123.99,108775,PdO,1.0,SbH,1.0
124.03,574,AgHO,1.0,PdO,1.0
124.98,92982,AgO,1.0,PdHO,1.0
125.01,303,AgO,1.0,SbHH,1.0
126.03,32627,PdO,1.0,AgHO,1.0
127.0,337,AgO,1.0,PdHO,1.0
127.96,37,PdCC,1.0,,
127.99,60,PdO,1.0,,
128.96,65,PdCC,1.0,,
129.04,2828,SbC,1.0,,
130.0,113,PdCC,1.0,,
130.03,29,SbC,1.0,,
130.99,4475,SbN,1.0,,
131.04,125,AgCC,1.0,,
131.95,91,PdNN,1.0,,
131.98,103,PdCC,1.0,,
132.03,3081,NiNiO,1.0,,
132.96,172,PdNN,1.0,,
133.02,28008,SbC,1.0,SbO,1.0
133.95,1185,NiNiO,1.0,PdOO,1.0
134.04,1700,NiNiO,1.0,SbC,1.0
134.96,49094,SbN,1.0,SbC,1.0
135.0,101,NiNiO,1.0,NiNiO,1.0
135.98,1265,NiNiO,1.0,PdOO,1.0
136.04,307,NiNiO,1.0,SbN,1.0
136.95,25001,SbN,1.0,AgNN,1.0
137.02,52432,SbO,1.0,PdOO,1.0
138.0,1231,PdOO,1.0,SbHO,1.0
138.04,87,PdNN,1.0,,
138.99,1091,AgOO,1.0,SbO,1.0
139.04,38672,SbO,1.0,,
139.95,851,PdOO,1.0,SbHO,1.0
140.98,85,SbO,1.0,,
141.03,909,AgOO,1.0,,
141.97,11690466,Nd,1.0,PdOO,1.0
143.05,5278791,Nd,1.0,NdH,1.0
143.95,7305,NdH,1.0,NdHH,1.0
144.02,10266666,Nd,1.0,,
144.97,3594492,Nd,1.0,NdH,1.0
145.0,116,SbCC,1.0,NdHH,1.0
145.96,4912,NdH,1.0,,
146.01,7419680,Nd,1.0,NdHH,1.0
146.97,10235,NdH,1.0,SbCC,1.0
147.95,2501962,Nd,1.0,,
147.98,46,NdHH,1.0,,
149.0,3575,NdH,1.0,SbNN,1.0
150.0,2415670,Nd,1.0,,
150.96,3307,NdH,1.0,,
151.0,90,SbNN,1.0,,
151.98,19895,Gd,1.0,,
152.96,37,GdH,1.0,,
153.03,606,SbOO,1.0,,
154.04,230339,Gd,1.0,NdC,1.0
154.97,120,NdC,1.0,,
155.01,5101,NdC,1.0,,
155.04,1474105,Gd,1.0,SbOO,1.0
155.96,24985,NdN,1.0,NdC,1.0
156.0,2043033,Gd,1.0,GdH,1.0
156.95,6909,NdN,1.0,NdC,1.0
157.02,1569545,Gd,1.0,NdC,1.0
157.99,2471217,Gd,1.0,GdH,1.0
158.03,58088,NdO,1.0,NdN,1.0
158.96,25660,NdO,1.0,NdN,1.0
159.98,2192236,Gd,1.0,NdN,1.0
160.04,33095,NdO,1.0,,
160.97,3349,GdH,1.0,NdC,1.0
161.02,11729,NdO,1.0,NdHO,1.0
161.99,29636,NdO,1.0,NdN,1.0
162.96,47,NdO,1.0,NdC,1.0
162.99,81,NdHO,1.0,,
163.97,32,NdO,1.0,,
164.01,11238,NdO,1.0,NdN,1.0
164.97,17,NdHO,1.0,,
165.97,50,GdN,1.0,NdCC,1.0
166.01,8096,NdO,1.0,GdC,1.0
166.95,24,NdHO,1.0,,
167.03,1998,GdC,1.0,,
167.95,2807,GdC,1.0,NdCC,1.0
168.04,440,GdN,1.0,GdO,1.0
168.99,2354,GdN,1.0,,
169.04,2155,GdC,1.0,GdC,1.0
169.96,6636,GdC,1.0,GdN,1.0
170.03,838,GdO,1.0,NdNN,1.0
170.97,28,NdNN,1.0,,
171.03,7382,GdO,1.0,GdN,1.0
172.03,13703,GdO,1.0,GdN,1.0
172.95,38,NdNN,1.0,GdHO,1.0
173.02,5199,GdO,1.0,GdC,1.0
173.96,11670,GdO,1.0,GdN,1.0
174.0,408,NdOO,1.0,NdNN,1.0
174.97,27,GdHO,1.0,,
175.05,174,NdOO,1.0,,
176.04,7537,GdO,1.0,NdOO,1.0
177.04,155,NdOO,1.0,GdHO,1.0
178.03,229,NdOO,1.0,,
179.98,78,NdOO,1.0,,
182.01,67,NdOO,1.0,,
187.02,32,GdOO,1.0,,
188.03,55,GdOO,1.0,,
189.04,36,GdOO,1.0,,
189.95,49,GdOO,1.0,,
191.99,45,GdOO,1.0,,
196.98,32352937,Au,1.0,,
198.0,60933,AuH,1.0,,
198.96,468,AuHH,1.0,AuHH,1.0
209.05,36578,AuC,1.0,,
210.04,420,AuC,1.0,,
210.95,44222,AuN,1.0,,
211.03,50541,AuN,1.0,,
211.97,358,AuN,1.0,AuN,1.0
212.95,115243,AuO,1.0,,
214.04,428,AuHO,1.0,,
214.95,242,AuO,1.0,,
220.96,145,AuCC,1.0,,
225.03,333,AuNN,1.0,AuNN,1.0
229.03,1134,AuOO,1.0,,
