mc,counts,ion,charge,ion2,charge2
54.95,94492,MgSi,1.0,,
55.05,56140,MgSi,1.0,,
55.95,2443,MgOO,1.0,,
56.04,8964833,SiSi,1.0,MgSi,1.0
56.95,25,SiNN,1.0,,
57.03,907904,SiSi,1.0,SiSi,1.0
57.99,598624,SiSi,1.0,SiSi,1.0
58.05,23473,SiSi,1.0,MgOO,1.0
58.96,15245,SiSi,1.0,,
59.0,15256,SiSi,1.0,,
60.0,11337,SiSi,1.0,SiOO,1.0
60.99,76,SiOO,1.0,,
62.01,45,SiOO,1.0,,
62.95,18718048,Cu,1.0,,
64.0,46669,CuH,1.0,,
64.97,8331502,Cu,1.0,CuHH,1.0
65.96,20779,CuH,1.0,,
67.02,164,CuHH,1.0,,
68.97,32513125,Ga,1.0,,
70.0,68262,GaH,1.0,,
70.99,21585236,Ga,1.0,,
71.04,645,GaHH,1.0,,
72.04,45313,GaH,1.0,,
72.97,429,GaHH,1.0,,
74.96,9710,CuC,1.0,,
75.98,118,CuC,1.0,,
77.03,33662,CuN,1.0,CuC,1.0
77.96,38,CuC,1.0,,
78.03,123,CuN,1.0,,
79.0,13056,CuN,1.0,,
79.04,49998,CuO,1.0,,
79.99,291,CuHO,1.0,,
80.03,64,CuN,1.0,,
80.95,32892,CuO,1.0,GaC,1.0
82.04,277,CuHO,1.0,GaC,1.0
82.99,41013,GaN,1.0,GaC,1.0
83.98,65,GaC,1.0,,
84.05,144,GaN,1.0,,
84.95,86840,GaO,1.0,,
85.05,22576,GaN,1.0,,
86.01,598,GaHO,1.0,GaN,1.0
86.98,57820,GaO,1.0,GaO,1.0
88.03,347,GaHO,1.0,,
88.98,107,GaO,1.0,,
90.96,1595736,CuSi,1.0,CuNN,1.0
91.96,81352,CuSi,1.0,,
92.95,53703,CuSi,1.0,CuNN,1.0
93.01,31546279,Nb,1.0,CuSi,1.0
93.98,36212,CuSi,1.0,,
94.04,134850,NbH,1.0,,
94.98,1343,NbHH,1.0,CuOO,1.0
95.04,23865,CuSi,1.0,,
95.98,3153940,Ru,1.0,,
97.0,2200681,GaSi,1.0,RuH,1.0
97.04,274,GaNN,1.0,CuOO,1.0
97.97,1089533,Ru,1.0,,
98.02,111301,GaSi,1.0,RuHH,1.0
98.97,73376,GaSi,1.0,,
99.03,8737872,Ru,1.0,GaSi,1.0
100.0,7342534,Ru,1.0,GaSi,1.0
100.96,206,RuHH,1.0,,
101.03,9840464,Ru,1.0,GaSi,1.0
101.97,206,RuHH,1.0,,
102.03,18178712,Ru,1.0,RuH,1.0
102.96,107961,RuH,1.0,RuHH,1.0
103.02,208,GaOO,1.0,,
104.02,10723899,Ru,1.0,RuHH,1.0
105.01,25128,NbC,1.0,,
105.04,63702,RuH,1.0,,
105.97,319,RuHH,1.0,,
106.04,289,NbC,1.0,,
106.95,54763,NbN,1.0,,
107.98,211,NbN,1.0,,
108.04,3009,RuC,1.0,,
108.99,135719,NbO,1.0,RuC,1.0
109.97,9223,RuN,1.0,RuC,1.0
110.96,7250,RuC,1.0,NbO,1.0
111.05,17,RuN,1.0,,
111.98,18684,RuO,1.0,RuC,1.0
112.02,2550,RuN,1.0,,
112.96,9413,RuC,1.0,RuHO,1.0
113.0,17051,RuN,1.0,,
113.03,79,RuC,1.0,,
113.95,16920,RuN,1.0,,
114.05,21567,RuC,1.0,RuO,1.0
114.99,50102,RuO,1.0,RuN,1.0
116.05,79744,RuN,1.0,RuO,1.0
116.97,308,RuN,1.0,RuC,1.0
117.01,36265,RuO,1.0,RuHO,1.0
117.04,101,RuO,1.0,NbCC,1.0
117.95,25134,RuN,1.0,RuO,1.0
118.01,67084,RuO,1.0,,
118.04,241,RuHO,1.0,,
118.95,82,RuO,1.0,,
119.02,545,RuHO,1.0,RuN,1.0
120.03,39853,RuO,1.0,RuO,1.0
120.97,3728844,NbSi,1.0,NbNN,1.0
121.02,270,RuHO,1.0,,
121.96,190165,NbSi,1.0,RuO,1.0
123.05,125372,NbSi,1.0,,
123.98,420982,RuSi,1.0,RuNN,1.0
124.96,21448,RuSi,1.0,,
125.02,590,NbOO,1.0,,
126.01,14150,RuSi,1.0,,
126.04,145436,RuSi,1.0,,
127.0,84,RuNN,1.0,,
127.03,979399,RuSi,1.0,RuSi,1.0
128.0,1018945,RuSi,1.0,RuSi,1.0
129.02,1383005,RuSi,1.0,RuSi,1.0
129.95,2418521,RuSi,1.0,,
129.98,66317,RuSi,1.0,,
130.05,32621,RuSi,1.0,RuNN,1.0
130.97,167036,RuSi,1.0,RuSi,1.0
131.05,167,RuOO,1.0,,
131.97,1431206,RuSi,1.0,,
132.0,81621,RuSi,1.0,RuOO,1.0
133.04,73214,RuSi,1.0,RuOO,1.0
134.0,447,RuOO,1.0,,
134.03,48112,RuSi,1.0,,
135.97,271,RuOO,1.0,,
