mc,counts,ion,charge,ion2,charge2
95.99,1985307,Zr,1.0,NbHHH,1.0
96.05,2101,ZrHH,1.0,,
97.0,30806,ZrH,1.0,ZrHHH,1.0
98.04,339,ZrHH,1.0,,
102.04,189967,ZrC,1.0,,
103.0,41677,ZrC,1.0,,
103.04,2113,ZrC,1.0,,
103.95,2746855,ZrN,1.0,,
103.99,63891,ZrC,1.0,ZrC,1.0
104.96,690,ZrC,1.0,,
104.99,239218,NbC,1.0,,
105.02,613739,ZrN,1.0,ZrN,1.0
105.97,2663,NbC,1.0,,
106.03,11549093,ZrO,1.0,ZrN,1.0
106.97,4378,ZrN,1.0,ZrC,1.0
107.02,5721219,NbN,1.0,ZrO,1.0
107.98,943899,ZrN,1.0,ZrO,1.0
108.04,3579246,ZrO,1.0,ZrHO,1.0
108.95,230,ZrHO,1.0,,
109.01,6970201,NbO,1.0,ZrHO,1.0
109.95,3549178,ZrO,1.0,,
109.98,157280,ZrN,1.0,ZrO,1.0
110.04,148985,NbHO,1.0,ZrHO,1.0
110.96,37412,ZrHO,1.0,,
111.02,16709,NbO,1.0,NbHHO,1.0
111.05,71,ZrHO,1.0,,
111.95,7117,ZrO,1.0,,
111.98,575629,ZrO,1.0,ZrHHO,1.0
112.99,6127,ZrHO,1.0,ZrHO,1.0
113.99,3086,ZrCC,1.0,ZrO,1.0
114.98,388,ZrCC,1.0,,
116.05,590,ZrCC,1.0,,
117.0,1645,NbCC,1.0,,
117.95,404356,ZrNN,1.0,,
117.98,601,ZrCC,1.0,,
118.95,90338,ZrNN,1.0,ZrNN,1.0
119.0,1627,ZrNN,1.0,,
119.95,342,ZrNN,1.0,,
120.02,135491,ZrNN,1.0,ZrNN,1.0
120.96,552,ZrNN,1.0,,
121.01,539,ZrNN,1.0,,
121.04,375879,NbNN,1.0,,
122.0,3387108,ZrOO,1.0,ZrNN,1.0
122.96,1097,ZrNN,1.0,ZrNN,1.0
123.05,712736,ZrOO,1.0,,
123.98,1113359,ZrOO,1.0,ZrNN,1.0
124.04,7339,ZrOO,1.0,ZrHHOO,1.0
124.96,2309354,NbOO,1.0,ZrOO,1.0
125.95,1091152,ZrOO,1.0,,
125.98,2457,ZrOO,1.0,ZrHHOO,1.0
126.05,2183,ZrOO,1.0,,
126.95,5093,NbOO,1.0,NbHHOO,1.0
127.0,4644,NbOO,1.0,,
127.95,178791,ZrOO,1.0,ZrOO,1.0
128.0,293,ZrHHOO,1.0,,
128.04,2189,ZrOO,1.0,,
129.97,45,ZrHHOO,1.0,,
130.01,689,ZrOO,1.0,ZrOO,1.0
134.02,111100,ZrNNO,1.0,,
134.98,24831,ZrNNO,1.0,ZrNNO,1.0
135.05,438,ZrNNO,1.0,,
135.97,78,ZrNNO,1.0,,
136.0,37100,ZrNNO,1.0,,
136.03,334,ZrNNO,1.0,ZrNNO,1.0
136.95,346,ZrNNO,1.0,ZrNNO,1.0
137.05,85525,NbNNO,1.0,,
137.95,38081,ZrNNO,1.0,NbNNO,1.0
138.96,150,ZrNNO,1.0,,
138.99,298,NbNNO,1.0,ZrNNO,1.0
139.97,6046,ZrNNO,1.0,,
140.02,79,ZrNNO,1.0,,
141.04,53,ZrNNO,1.0,ZrNNO,1.0
150.96,14951660,Eu,1.0,,
151.99,118159,EuH,1.0,,
153.04,16329539,Eu,1.0,EuHH,1.0
153.99,129057,EuH,1.0,EuHHH,1.0
154.95,1710,EuHH,1.0,,
156.05,18,EuHHH,1.0,,
163.03,50176,EuC,1.0,,
164.05,548,EuC,1.0,,
164.98,688365,EuN,1.0,,
165.01,54794,EuC,1.0,,
165.96,3370,EuN,1.0,EuC,1.0
166.95,1700798,EuO,1.0,,
167.03,751727,EuN,1.0,,
168.0,3012,EuN,1.0,,
168.05,34139,EuHO,1.0,,
168.99,1857695,EuO,1.0,EuHHO,1.0
169.03,3412,EuO,1.0,,
169.97,37390,EuHO,1.0,EuHO,1.0
171.02,373,EuHHO,1.0,,
171.05,3712,EuO,1.0,,
172.02,60,EuHO,1.0,,
175.03,292,EuCC,1.0,,
177.02,340,EuCC,1.0,,
179.02,66460,EuNN,1.0,,
179.96,267,EuNN,1.0,,
179.99,249,EuNN,1.0,,
181.05,72595,EuNN,1.0,,
181.98,574,EuNN,1.0,EuNN,1.0
183.01,480484,EuOO,1.0,,
184.99,525716,EuOO,1.0,EuOO,1.0
185.04,1123,EuOO,1.0,EuHHOO,1.0
186.95,2099,EuOO,1.0,EuOO,1.0
186.99,196,EuHHOO,1.0,,
194.96,18239,EuNNO,1.0,,
195.95,77,EuNNO,1.0,,
195.98,58,EuNNO,1.0,,
196.96,19902,EuNNO,1.0,,
197.01,50,EuNNO,1.0,,
197.99,165,EuNNO,1.0,EuNNO,1.0
198.95,26,EuNNO,1.0,,
